price,quantity,date,unix timestamp
7.505,1,Jan 08 2022 01: +0,1641603600
5.426,1,Jan 18 2022 01: +0,1642467600
7.457,2,Jan 24 2022 01: +0,1642986000
8.08,1,Jan 25 2022 01: +0,1643072400
5.818,1,Feb 01 2022 01: +0,1643677200
5.462,1,Feb 02 2022 01: +0,1643763600
6.992,5,Feb 27 2022 01: +0,1645923600
6.587,1,Mar 03 2022 01: +0,1646269200
7.32,1,Mar 04 2022 01: +0,1646355600
5.385,1,Mar 07 2022 01: +0,1646614800
6.932,1,Mar 08 2022 01: +0,1646701200
5.641,1,Mar 12 2022 01: +0,1647046800
7.258,1,Mar 15 2022 01: +0,1647306000
5.591,1,Mar 20 2022 01: +0,1647738000
5.625,1,Mar 21 2022 01: +0,1647824400
5.77,1,Mar 24 2022 01: +0,1648083600
7.012,2,Apr 01 2022 01: +0,1648771200
8.133,1,Apr 06 2022 01: +0,1649203200
7.684,1,Apr 13 2022 01: +0,1649808000
7.597,2,Apr 15 2022 01: +0,1649980800
7.966,1,Apr 18 2022 01: +0,1650240000
8.131,1,Apr 19 2022 01: +0,1650326400
7.42,1,Apr 25 2022 01: +0,1650844800
8.33,2,May 01 2022 01: +0,1651363200
8.346,1,May 04 2022 01: +0,1651622400
8.23,1,May 10 2022 01: +0,1652140800
7.767,1,May 16 2022 01: +0,1652659200
7.668,1,May 19 2022 01: +0,1652918400
5.832,1,May 24 2022 01: +0,1653350400
6.425,1,May 28 2022 01: +0,1653696000
6.102,2,Jun 15 2022 01: +0,1655251200
6.055,1,Jun 20 2022 01: +0,1655683200
7.282,1,Jun 24 2022 01: +0,1656028800
6.083,1,Jun 26 2022 01: +0,1656201600
5.774,1,Jun 27 2022 01: +0,1656288000
7.271,1,Jun 29 2022 01: +0,1656460800
7.162,1,Jul 06 2022 01: +0,1657065600
7.211,1,Jul 09 2022 01: +0,1657324800
6.613,2,Jul 11 2022 01: +0,1657497600
7.356,1,Jul 18 2022 01: +0,1658102400
7.356,1,Jul 19 2022 01: +0,1658188800
7.016,2,Jul 20 2022 01: +0,1658275200
8.43,2,Jul 29 2022 01: +0,1659052800
6.573,1,Aug 01 2022 01: +0,1659312000
6.567,1,Aug 04 2022 01: +0,1659571200
6.857,2,Aug 15 2022 01: +0,1660521600
5.448,1,Aug 17 2022 01: +0,1660694400
5.409,1,Aug 30 2022 01: +0,1661817600
5.352,1,Sep 19 2022 01: +0,1663545600
4.857,2,Sep 21 2022 01: +0,1663718400
5.835,2,Sep 27 2022 01: +0,1664236800
6.678,1,Sep 29 2022 01: +0,1664409600
7.332,1,Oct 10 2022 01: +0,1665360000
7.648,1,Oct 11 2022 01: +0,1665446400
7.476,1,Oct 14 2022 01: +0,1665705600
4.865,1,Oct 15 2022 01: +0,1665792000
5.385,1,Oct 28 2022 01: +0,1666915200
5.401,1,Oct 29 2022 01: +0,1667001600
6.353,1,Oct 31 2022 01: +0,1667178000
5.393,1,Nov 01 2022 01: +0,1667264400
6.305,1,Nov 02 2022 01: +0,1667350800
5.413,1,Nov 03 2022 01: +0,1667437200
5.302,1,Nov 23 2022 01: +0,1669165200
7.188,1,Nov 25 2022 01: +0,1669338000
2.986,1,Nov 26 2022 01: +0,1669424400
7.02,1,Dec 06 2022 01: +0,1670288400
6.079,1,Dec 12 2022 01: +0,1670806800
4.656,1,Dec 28 2022 01: +0,1672189200
4.516,2,Dec 31 2022 01: +0,1672448400
6.618,1,Jan 03 2023 01: +0,1672707600
5.352,1,Jan 11 2023 01: +0,1673398800
5.557,2,Jan 13 2023 01: +0,1673571600
6.725,1,Jan 16 2023 01: +0,1673830800
6.202,4,Jan 21 2023 01: +0,1674262800
5.724,1,Jan 23 2023 01: +0,1674435600
7.205,2,Jan 24 2023 01: +0,1674522000
7.389,1,Jan 28 2023 01: +0,1674867600
7.561,1,Jan 30 2023 01: +0,1675040400
7.615,2,Feb 02 2023 01: +0,1675299600
6.998,1,Feb 10 2023 01: +0,1675990800
6.948,1,Feb 14 2023 01: +0,1676336400
6.783,1,Feb 15 2023 07: +0,1676444400
6.353,1,Feb 15 2023 18: +0,1676484000
6.386,2,Feb 18 2023 19: +0,1676746800
6.131,1,Feb 18 2023 22: +0,1676757600
7.09,6,Feb 23 2023 17: +0,1677171600
7.645,3,Feb 27 2023 10: +0,1677492000
8.015,1,Mar 04 2023 01: +0,1677891600
6.478,1,Mar 05 2023 15: +0,1678028400
6.526,1,Mar 07 2023 22: +0,1678226400
7.407,1,Mar 12 2023 11: +0,1678618800
6.547,1,Mar 20 2023 00: +0,1679270400
6.37,1,Mar 21 2023 11: +0,1679396400
7.098,4,Mar 22 2023 16: +0,1679500800
7.798,1,Mar 26 2023 01: +0,1679792400
8.003,2,Mar 27 2023 15: +0,1679925600
7.064,1,Mar 27 2023 22: +0,1679950800
8.819,2,Mar 31 2023 07: +0,1680242400
9.633,1,Mar 31 2023 17: +0,1680278400
10.495,1,Apr 01 2023 04: +0,1680318000
10.524,2,Apr 02 2023 19: +0,1680458400
10.91,1,Apr 03 2023 00: +0,1680476400
11.584,1,Apr 03 2023 04: +0,1680490800
13.152,3,Apr 03 2023 14: +0,1680526800
