price,quantity,date,unix timestamp
87.965,11,Sep 01 2016 01: +0,1472688000
83.211,3,Sep 02 2016 01: +0,1472774400
85.543,7,Sep 03 2016 01: +0,1472860800
92.619,9,Sep 04 2016 01: +0,1472947200
91.631,6,Sep 05 2016 01: +0,1473033600
90.502,5,Sep 06 2016 01: +0,1473120000
91.113,2,Sep 07 2016 01: +0,1473206400
91.318,6,Sep 08 2016 01: +0,1473292800
93.367,10,Sep 09 2016 01: +0,1473379200
87.397,5,Sep 10 2016 01: +0,1473465600
91.148,6,Sep 11 2016 01: +0,1473552000
93.27,6,Sep 12 2016 01: +0,1473638400
94.153,3,Sep 13 2016 01: +0,1473724800
94.004,3,Sep 14 2016 01: +0,1473811200
90.713,6,Sep 15 2016 01: +0,1473897600
93.891,10,Sep 16 2016 01: +0,1473984000
91.935,6,Sep 17 2016 01: +0,1474070400
87.996,7,Sep 18 2016 01: +0,1474156800
103.328,4,Sep 19 2016 01: +0,1474243200
87.088,7,Sep 20 2016 01: +0,1474329600
88.466,1,Sep 21 2016 01: +0,1474416000
86.703,5,Sep 22 2016 01: +0,1474502400
89.127,10,Sep 23 2016 01: +0,1474588800
87.955,10,Sep 24 2016 01: +0,1474675200
88.118,6,Sep 25 2016 01: +0,1474761600
88.707,4,Sep 26 2016 01: +0,1474848000
86.38,5,Sep 27 2016 01: +0,1474934400
88.305,8,Sep 28 2016 01: +0,1475020800
89.252,5,Sep 29 2016 01: +0,1475107200
91.37,5,Sep 30 2016 01: +0,1475193600
97.716,6,Oct 01 2016 01: +0,1475280000
90.043,5,Oct 02 2016 01: +0,1475366400
93.112,3,Oct 03 2016 01: +0,1475452800
92.943,3,Oct 04 2016 01: +0,1475539200
91.0,3,Oct 05 2016 01: +0,1475625600
89.069,5,Oct 06 2016 01: +0,1475712000
94.698,3,Oct 07 2016 01: +0,1475798400
89.394,8,Oct 08 2016 01: +0,1475884800
85.419,6,Oct 09 2016 01: +0,1475971200
84.251,7,Oct 10 2016 01: +0,1476057600
92.862,3,Oct 11 2016 01: +0,1476144000
85.626,3,Oct 12 2016 01: +0,1476230400
85.949,5,Oct 13 2016 01: +0,1476316800
86.187,6,Oct 14 2016 01: +0,1476403200
87.994,7,Oct 15 2016 01: +0,1476489600
90.681,9,Oct 16 2016 01: +0,1476576000
90.673,6,Oct 17 2016 01: +0,1476662400
96.832,4,Oct 18 2016 01: +0,1476748800
98.868,3,Oct 19 2016 01: +0,1476835200
88.818,4,Oct 20 2016 01: +0,1476921600
87.698,8,Oct 21 2016 01: +0,1477008000
89.168,4,Oct 22 2016 01: +0,1477094400
90.912,5,Oct 23 2016 01: +0,1477180800
86.356,3,Oct 24 2016 01: +0,1477267200
85.877,7,Oct 25 2016 01: +0,1477353600
82.745,4,Oct 26 2016 01: +0,1477440000
87.066,6,Oct 27 2016 01: +0,1477526400
87.972,7,Oct 28 2016 01: +0,1477612800
85.863,4,Oct 29 2016 01: +0,1477699200
86.324,7,Oct 30 2016 01: +0,1477785600
82.541,6,Oct 31 2016 01: +0,1477875600
81.413,7,Nov 01 2016 01: +0,1477962000
86.75,5,Nov 02 2016 01: +0,1478048400
85.87,7,Nov 03 2016 01: +0,1478134800
85.107,3,Nov 04 2016 01: +0,1478221200
89.143,5,Nov 05 2016 01: +0,1478307600
89.653,3,Nov 06 2016 01: +0,1478394000
92.606,3,Nov 07 2016 01: +0,1478480400
90.11,5,Nov 08 2016 01: +0,1478566800
83.578,6,Nov 09 2016 01: +0,1478653200
84.828,7,Nov 10 2016 01: +0,1478739600
86.668,8,Nov 11 2016 01: +0,1478826000
90.496,2,Nov 12 2016 01: +0,1478912400
90.501,1,Nov 13 2016 01: +0,1478998800
82.324,5,Nov 14 2016 01: +0,1479085200
87.197,4,Nov 15 2016 01: +0,1479171600
90.111,7,Nov 16 2016 01: +0,1479258000
92.451,3,Nov 17 2016 01: +0,1479344400
84.436,3,Nov 18 2016 01: +0,1479430800
70.488,2,Nov 19 2016 01: +0,1479517200
81.651,5,Nov 20 2016 01: +0,1479603600
89.721,6,Nov 21 2016 01: +0,1479690000
79.154,2,Nov 22 2016 01: +0,1479776400
80.023,4,Nov 23 2016 01: +0,1479862800
84.744,2,Nov 24 2016 01: +0,1479949200
86.718,3,Nov 25 2016 01: +0,1480035600
83.27,6,Nov 26 2016 01: +0,1480122000
81.631,6,Nov 27 2016 01: +0,1480208400
73.362,4,Nov 28 2016 01: +0,1480294800
77.251,3,Nov 29 2016 01: +0,1480381200
80.533,6,Nov 30 2016 01: +0,1480467600
77.726,5,Dec 01 2016 01: +0,1480554000
80.504,7,Dec 02 2016 01: +0,1480640400
80.578,9,Dec 03 2016 01: +0,1480726800
81.737,4,Dec 04 2016 01: +0,1480813200
85.966,3,Dec 05 2016 01: +0,1480899600
85.204,4,Dec 06 2016 01: +0,1480986000
85.392,3,Dec 07 2016 01: +0,1481072400
84.078,5,Dec 08 2016 01: +0,1481158800
88.154,4,Dec 09 2016 01: +0,1481245200
84.867,2,Dec 10 2016 01: +0,1481331600
84.285,10,Dec 11 2016 01: +0,1481418000
90.815,6,Dec 12 2016 01: +0,1481504400
85.905,4,Dec 13 2016 01: +0,1481590800
86.925,5,Dec 14 2016 01: +0,1481677200
83.339,3,Dec 15 2016 01: +0,1481763600
72.742,1,Dec 16 2016 01: +0,1481850000
83.7,6,Dec 17 2016 01: +0,1481936400
78.154,5,Dec 18 2016 01: +0,1482022800
86.761,6,Dec 19 2016 01: +0,1482109200
87.741,2,Dec 20 2016 01: +0,1482195600
88.61,2,Dec 21 2016 01: +0,1482282000
86.549,8,Dec 22 2016 01: +0,1482368400
77.59,7,Dec 23 2016 01: +0,1482454800
92.516,7,Dec 24 2016 01: +0,1482541200
90.983,8,Dec 25 2016 01: +0,1482627600
95.089,15,Dec 26 2016 01: +0,1482714000
102.505,9,Dec 27 2016 01: +0,1482800400
97.67,12,Dec 28 2016 01: +0,1482886800
106.35,6,Dec 29 2016 01: +0,1482973200
118.181,4,Dec 30 2016 01: +0,1483059600
109.813,3,Dec 31 2016 01: +0,1483146000
111.871,5,Jan 01 2017 01: +0,1483232400
92.331,5,Jan 02 2017 01: +0,1483318800
102.692,3,Jan 03 2017 01: +0,1483405200
103.191,6,Jan 04 2017 01: +0,1483491600
91.452,2,Jan 05 2017 01: +0,1483578000
91.45,4,Jan 06 2017 01: +0,1483664400
97.474,5,Jan 07 2017 01: +0,1483750800
113.854,4,Jan 08 2017 01: +0,1483837200
96.966,4,Jan 09 2017 01: +0,1483923600
94.612,6,Jan 10 2017 01: +0,1484010000
97.05,7,Jan 11 2017 01: +0,1484096400
96.413,7,Jan 12 2017 01: +0,1484182800
98.754,8,Jan 13 2017 01: +0,1484269200
98.149,10,Jan 14 2017 01: +0,1484355600
97.756,6,Jan 15 2017 01: +0,1484442000
98.306,6,Jan 16 2017 01: +0,1484528400
98.86,3,Jan 17 2017 01: +0,1484614800
101.619,7,Jan 18 2017 01: +0,1484701200
102.407,4,Jan 19 2017 01: +0,1484787600
105.775,8,Jan 20 2017 01: +0,1484874000
101.366,7,Jan 21 2017 01: +0,1484960400
105.305,6,Jan 22 2017 01: +0,1485046800
102.214,8,Jan 23 2017 01: +0,1485133200
100.922,6,Jan 24 2017 01: +0,1485219600
104.314,6,Jan 25 2017 01: +0,1485306000
91.925,4,Jan 26 2017 01: +0,1485392400
96.007,6,Jan 27 2017 01: +0,1485478800
104.011,3,Jan 28 2017 01: +0,1485565200
103.006,5,Jan 29 2017 01: +0,1485651600
99.184,5,Jan 30 2017 01: +0,1485738000
102.883,5,Jan 31 2017 01: +0,1485824400
101.33,9,Feb 01 2017 01: +0,1485910800
106.104,6,Feb 02 2017 01: +0,1485997200
101.276,5,Feb 03 2017 01: +0,1486083600
103.37,6,Feb 04 2017 01: +0,1486170000
105.756,9,Feb 05 2017 01: +0,1486256400
109.834,6,Feb 06 2017 01: +0,1486342800
115.13,5,Feb 07 2017 01: +0,1486429200
138.473,3,Feb 08 2017 01: +0,1486515600
117.146,4,Feb 09 2017 01: +0,1486602000
112.432,4,Feb 10 2017 01: +0,1486688400
127.83,3,Feb 11 2017 01: +0,1486774800
105.408,4,Feb 12 2017 01: +0,1486861200
104.443,2,Feb 13 2017 01: +0,1486947600
110.347,3,Feb 14 2017 01: +0,1487034000
105.24,1,Feb 15 2017 01: +0,1487120400
103.018,6,Feb 16 2017 01: +0,1487206800
112.681,7,Feb 17 2017 01: +0,1487293200
113.264,4,Feb 18 2017 01: +0,1487379600
119.161,3,Feb 19 2017 01: +0,1487466000
114.727,4,Feb 20 2017 01: +0,1487552400
113.568,5,Feb 21 2017 01: +0,1487638800
95.905,3,Feb 23 2017 01: +0,1487811600
110.768,5,Feb 24 2017 01: +0,1487898000
112.716,8,Feb 25 2017 01: +0,1487984400
101.316,8,Feb 26 2017 01: +0,1488070800
107.349,11,Feb 27 2017 01: +0,1488157200
115.766,4,Feb 28 2017 01: +0,1488243600
116.777,5,Mar 01 2017 01: +0,1488330000
108.873,5,Mar 02 2017 01: +0,1488416400
105.396,3,Mar 03 2017 01: +0,1488502800
110.999,5,Mar 04 2017 01: +0,1488589200
111.418,4,Mar 05 2017 01: +0,1488675600
114.555,1,Mar 06 2017 01: +0,1488762000
107.119,4,Mar 07 2017 01: +0,1488848400
110.893,7,Mar 08 2017 01: +0,1488934800
114.46,4,Mar 09 2017 01: +0,1489021200
110.468,5,Mar 10 2017 01: +0,1489107600
124.688,6,Mar 11 2017 01: +0,1489194000
111.699,5,Mar 12 2017 01: +0,1489280400
115.112,5,Mar 13 2017 01: +0,1489366800
105.643,5,Mar 14 2017 01: +0,1489453200
112.181,5,Mar 15 2017 01: +0,1489539600
111.744,3,Mar 16 2017 01: +0,1489626000
113.177,7,Mar 17 2017 01: +0,1489712400
115.116,3,Mar 18 2017 01: +0,1489798800
111.28,8,Mar 19 2017 01: +0,1489885200
107.032,8,Mar 20 2017 01: +0,1489971600
110.373,4,Mar 21 2017 01: +0,1490058000
105.319,6,Mar 22 2017 01: +0,1490144400
102.401,4,Mar 23 2017 01: +0,1490230800
112.552,5,Mar 24 2017 01: +0,1490317200
109.821,5,Mar 25 2017 01: +0,1490403600
104.844,5,Mar 26 2017 01: +0,1490490000
117.758,4,Mar 27 2017 01: +0,1490572800
111.984,3,Mar 28 2017 01: +0,1490659200
100.803,2,Mar 30 2017 01: +0,1490832000
108.051,6,Mar 31 2017 01: +0,1490918400
119.032,2,Apr 01 2017 01: +0,1491004800
109.706,3,Apr 03 2017 01: +0,1491177600
107.776,5,Apr 04 2017 01: +0,1491264000
111.427,4,Apr 05 2017 01: +0,1491350400
112.587,3,Apr 06 2017 01: +0,1491436800
114.391,4,Apr 07 2017 01: +0,1491523200
106.753,8,Apr 08 2017 01: +0,1491609600
114.36,5,Apr 09 2017 01: +0,1491696000
99.896,5,Apr 10 2017 01: +0,1491782400
117.485,2,Apr 11 2017 01: +0,1491868800
110.545,3,Apr 12 2017 01: +0,1491955200
113.6,3,Apr 13 2017 01: +0,1492041600
109.774,1,Apr 14 2017 01: +0,1492128000
113.351,2,Apr 15 2017 01: +0,1492214400
112.732,5,Apr 16 2017 01: +0,1492300800
116.91,1,Apr 17 2017 01: +0,1492387200
105.292,2,Apr 18 2017 01: +0,1492473600
117.226,2,Apr 19 2017 01: +0,1492560000
112.582,3,Apr 20 2017 01: +0,1492646400
110.39,6,Apr 21 2017 01: +0,1492732800
114.687,7,Apr 22 2017 01: +0,1492819200
113.553,2,Apr 23 2017 01: +0,1492905600
112.795,3,Apr 24 2017 01: +0,1492992000
110.647,1,Apr 25 2017 01: +0,1493078400
118.678,2,Apr 26 2017 01: +0,1493164800
120.616,4,Apr 27 2017 01: +0,1493251200
124.276,4,Apr 28 2017 01: +0,1493337600
118.907,2,Apr 29 2017 01: +0,1493424000
110.618,2,May 02 2017 01: +0,1493683200
112.158,3,May 03 2017 01: +0,1493769600
108.162,2,May 05 2017 01: +0,1493942400
101.496,3,May 06 2017 01: +0,1494028800
110.935,5,May 07 2017 01: +0,1494115200
119.19,4,May 08 2017 01: +0,1494201600
110.95,3,May 09 2017 01: +0,1494288000
111.115,3,May 10 2017 01: +0,1494374400
115.722,3,May 11 2017 01: +0,1494460800
98.847,1,May 12 2017 01: +0,1494547200
108.544,2,May 13 2017 01: +0,1494633600
116.216,3,May 14 2017 01: +0,1494720000
117.011,5,May 15 2017 01: +0,1494806400
115.118,2,May 16 2017 01: +0,1494892800
120.354,4,May 17 2017 01: +0,1494979200
101.858,1,May 18 2017 01: +0,1495065600
110.848,2,May 19 2017 01: +0,1495152000
104.542,3,May 20 2017 01: +0,1495238400
109.89,2,May 21 2017 01: +0,1495324800
104.512,3,May 22 2017 01: +0,1495411200
97.019,2,May 23 2017 01: +0,1495497600
112.179,3,May 24 2017 01: +0,1495584000
113.313,3,May 25 2017 01: +0,1495670400
116.955,1,May 26 2017 01: +0,1495756800
106.511,4,May 27 2017 01: +0,1495843200
114.552,1,May 28 2017 01: +0,1495929600
110.86,5,May 29 2017 01: +0,1496016000
108.34,3,May 30 2017 01: +0,1496102400
113.129,4,May 31 2017 01: +0,1496188800
113.416,4,Jun 01 2017 01: +0,1496275200
107.321,4,Jun 02 2017 01: +0,1496361600
116.148,4,Jun 03 2017 01: +0,1496448000
133.677,2,Jun 04 2017 01: +0,1496534400
110.272,6,Jun 05 2017 01: +0,1496620800
115.793,2,Jun 06 2017 01: +0,1496707200
122.963,3,Jun 08 2017 01: +0,1496880000
125.385,2,Jun 09 2017 01: +0,1496966400
103.0,1,Jun 10 2017 01: +0,1497052800
101.533,2,Jun 11 2017 01: +0,1497139200
105.932,3,Jun 12 2017 01: +0,1497225600
109.738,4,Jun 13 2017 01: +0,1497312000
105.607,3,Jun 14 2017 01: +0,1497398400
114.624,1,Jun 15 2017 01: +0,1497484800
113.62,3,Jun 16 2017 01: +0,1497571200
106.702,2,Jun 17 2017 01: +0,1497657600
115.054,1,Jun 18 2017 01: +0,1497744000
100.11,3,Jun 19 2017 01: +0,1497830400
113.877,1,Jun 20 2017 01: +0,1497916800
107.023,3,Jun 21 2017 01: +0,1498003200
106.289,3,Jun 22 2017 01: +0,1498089600
109.634,3,Jun 23 2017 01: +0,1498176000
97.33,3,Jun 24 2017 01: +0,1498262400
100.479,6,Jun 25 2017 01: +0,1498348800
99.674,3,Jun 26 2017 01: +0,1498435200
103.2,5,Jun 27 2017 01: +0,1498521600
91.661,2,Jun 29 2017 01: +0,1498694400
104.567,5,Jun 30 2017 01: +0,1498780800
99.272,2,Jul 01 2017 01: +0,1498867200
108.424,4,Jul 02 2017 01: +0,1498953600
102.719,2,Jul 03 2017 01: +0,1499040000
105.917,3,Jul 04 2017 01: +0,1499126400
102.188,4,Jul 05 2017 01: +0,1499212800
107.25,6,Jul 06 2017 01: +0,1499299200
114.608,6,Jul 07 2017 01: +0,1499385600
114.307,2,Jul 08 2017 01: +0,1499472000
111.158,6,Jul 09 2017 01: +0,1499558400
107.992,1,Jul 10 2017 01: +0,1499644800
110.976,2,Jul 11 2017 01: +0,1499731200
104.842,3,Jul 12 2017 01: +0,1499817600
108.72,5,Jul 13 2017 01: +0,1499904000
109.848,3,Jul 14 2017 01: +0,1499990400
136.555,2,Jul 16 2017 01: +0,1500163200
113.72,1,Jul 17 2017 01: +0,1500249600
113.579,2,Jul 18 2017 01: +0,1500336000
110.524,3,Jul 19 2017 01: +0,1500422400
114.39,1,Jul 20 2017 01: +0,1500508800
99.46,1,Jul 21 2017 01: +0,1500595200
115.51,2,Jul 22 2017 01: +0,1500681600
108.894,7,Jul 23 2017 01: +0,1500768000
119.513,5,Jul 24 2017 01: +0,1500854400
123.33,3,Jul 25 2017 01: +0,1500940800
128.204,1,Jul 26 2017 01: +0,1501027200
120.741,3,Jul 27 2017 01: +0,1501113600
110.163,1,Jul 28 2017 01: +0,1501200000
128.665,3,Jul 29 2017 01: +0,1501286400
114.152,2,Jul 30 2017 01: +0,1501372800
106.3,1,Jul 31 2017 01: +0,1501459200
115.827,6,Aug 01 2017 01: +0,1501545600
123.404,1,Aug 02 2017 01: +0,1501632000
116.365,2,Aug 03 2017 01: +0,1501718400
117.243,1,Aug 04 2017 01: +0,1501804800
123.564,8,Aug 05 2017 01: +0,1501891200
135.011,1,Aug 06 2017 01: +0,1501977600
131.448,3,Aug 07 2017 01: +0,1502064000
124.713,3,Aug 08 2017 01: +0,1502150400
120.48,3,Aug 09 2017 01: +0,1502236800
128.659,4,Aug 11 2017 01: +0,1502409600
129.676,2,Aug 13 2017 01: +0,1502582400
116.48,3,Aug 14 2017 01: +0,1502668800
111.132,5,Aug 15 2017 01: +0,1502755200
106.964,3,Aug 16 2017 01: +0,1502841600
120.016,4,Aug 17 2017 01: +0,1502928000
124.891,1,Aug 18 2017 01: +0,1503014400
121.305,1,Aug 20 2017 01: +0,1503187200
118.665,3,Aug 21 2017 01: +0,1503273600
119.442,1,Aug 22 2017 01: +0,1503360000
108.129,2,Aug 23 2017 01: +0,1503446400
115.736,4,Aug 24 2017 01: +0,1503532800
124.252,4,Aug 26 2017 01: +0,1503705600
117.303,2,Aug 27 2017 01: +0,1503792000
130.722,2,Aug 28 2017 01: +0,1503878400
134.658,2,Aug 29 2017 01: +0,1503964800
121.858,2,Aug 30 2017 01: +0,1504051200
113.186,2,Aug 31 2017 01: +0,1504137600
122.268,2,Sep 01 2017 01: +0,1504224000
123.972,4,Sep 02 2017 01: +0,1504310400
128.256,3,Sep 03 2017 01: +0,1504396800
128.066,2,Sep 04 2017 01: +0,1504483200
141.37,1,Sep 06 2017 01: +0,1504656000
108.487,1,Sep 07 2017 01: +0,1504742400
128.903,4,Sep 08 2017 01: +0,1504828800
113.079,2,Sep 09 2017 01: +0,1504915200
118.985,3,Sep 10 2017 01: +0,1505001600
124.404,2,Sep 11 2017 01: +0,1505088000
117.468,1,Sep 12 2017 01: +0,1505174400
114.684,2,Sep 13 2017 01: +0,1505260800
130.084,1,Sep 14 2017 01: +0,1505347200
110.764,4,Sep 16 2017 01: +0,1505520000
104.547,2,Sep 17 2017 01: +0,1505606400
117.651,4,Sep 18 2017 01: +0,1505692800
120.362,3,Sep 20 2017 01: +0,1505865600
115.693,1,Sep 21 2017 01: +0,1505952000
119.667,1,Sep 22 2017 01: +0,1506038400
115.974,5,Sep 23 2017 01: +0,1506124800
122.091,1,Sep 24 2017 01: +0,1506211200
120.665,5,Sep 25 2017 01: +0,1506297600
112.809,1,Sep 26 2017 01: +0,1506384000
115.463,2,Sep 27 2017 01: +0,1506470400
117.258,2,Sep 28 2017 01: +0,1506556800
114.282,3,Sep 30 2017 01: +0,1506729600
122.107,1,Oct 01 2017 01: +0,1506816000
120.366,3,Oct 03 2017 01: +0,1506988800
114.06,3,Oct 04 2017 01: +0,1507075200
112.115,2,Oct 05 2017 01: +0,1507161600
118.026,5,Oct 06 2017 01: +0,1507248000
105.613,3,Oct 07 2017 01: +0,1507334400
113.23,2,Oct 08 2017 01: +0,1507420800
114.048,3,Oct 09 2017 01: +0,1507507200
114.907,3,Oct 10 2017 01: +0,1507593600
108.722,2,Oct 11 2017 01: +0,1507680000
117.787,1,Oct 12 2017 01: +0,1507766400
105.104,3,Oct 13 2017 01: +0,1507852800
117.113,4,Oct 14 2017 01: +0,1507939200
103.401,1,Oct 15 2017 01: +0,1508025600
124.622,1,Oct 17 2017 01: +0,1508198400
117.268,2,Oct 18 2017 01: +0,1508284800
108.1,3,Oct 20 2017 01: +0,1508457600
104.711,2,Oct 21 2017 01: +0,1508544000
122.976,1,Oct 23 2017 01: +0,1508716800
120.172,1,Oct 24 2017 01: +0,1508803200
127.574,2,Oct 25 2017 01: +0,1508889600
99.94,3,Oct 26 2017 01: +0,1508976000
107.901,3,Oct 27 2017 01: +0,1509062400
99.569,2,Oct 28 2017 01: +0,1509148800
96.713,1,Oct 29 2017 01: +0,1509235200
101.819,3,Oct 30 2017 01: +0,1509325200
107.543,2,Oct 31 2017 01: +0,1509411600
110.231,1,Nov 01 2017 01: +0,1509498000
109.959,4,Nov 03 2017 01: +0,1509670800
92.211,3,Nov 04 2017 01: +0,1509757200
86.861,1,Nov 05 2017 01: +0,1509843600
104.362,3,Nov 06 2017 01: +0,1509930000
109.598,7,Nov 07 2017 01: +0,1510016400
103.462,1,Nov 08 2017 01: +0,1510102800
115.013,2,Nov 09 2017 01: +0,1510189200
109.503,2,Nov 10 2017 01: +0,1510275600
105.604,2,Nov 11 2017 01: +0,1510362000
114.972,2,Nov 13 2017 01: +0,1510534800
86.48,2,Nov 16 2017 01: +0,1510794000
111.908,1,Nov 17 2017 01: +0,1510880400
113.287,4,Nov 18 2017 01: +0,1510966800
107.549,2,Nov 19 2017 01: +0,1511053200
117.384,1,Nov 20 2017 01: +0,1511139600
117.202,1,Nov 21 2017 01: +0,1511226000
111.146,3,Nov 22 2017 01: +0,1511312400
160.717,1,Nov 23 2017 01: +0,1511398800
133.683,4,Nov 24 2017 01: +0,1511485200
96.17,3,Nov 25 2017 01: +0,1511571600
88.921,2,Nov 26 2017 01: +0,1511658000
112.338,4,Nov 28 2017 01: +0,1511830800
111.397,2,Nov 29 2017 01: +0,1511917200
100.938,4,Dec 01 2017 01: +0,1512090000
109.336,1,Dec 02 2017 01: +0,1512176400
111.103,4,Dec 03 2017 01: +0,1512262800
111.476,2,Dec 04 2017 01: +0,1512349200
114.605,1,Dec 05 2017 01: +0,1512435600
112.809,3,Dec 06 2017 01: +0,1512522000
103.979,3,Dec 07 2017 01: +0,1512608400
112.865,2,Dec 08 2017 01: +0,1512694800
110.674,3,Dec 09 2017 01: +0,1512781200
106.664,2,Dec 10 2017 01: +0,1512867600
105.566,3,Dec 11 2017 01: +0,1512954000
107.784,2,Dec 12 2017 01: +0,1513040400
104.629,2,Dec 14 2017 01: +0,1513213200
121.555,4,Dec 16 2017 01: +0,1513386000
132.105,1,Dec 19 2017 01: +0,1513645200
121.62,2,Dec 20 2017 01: +0,1513731600
100.133,1,Dec 21 2017 01: +0,1513818000
99.272,1,Dec 22 2017 01: +0,1513904400
109.394,1,Dec 23 2017 01: +0,1513990800
112.88,2,Dec 24 2017 01: +0,1514077200
127.141,7,Dec 25 2017 01: +0,1514163600
145.659,3,Dec 26 2017 01: +0,1514250000
147.038,1,Dec 28 2017 01: +0,1514422800
145.4,1,Dec 29 2017 01: +0,1514509200
134.746,1,Dec 30 2017 01: +0,1514595600
130.278,2,Dec 31 2017 01: +0,1514682000
135.108,1,Jan 02 2018 01: +0,1514854800
131.386,1,Jan 03 2018 01: +0,1514941200
137.568,3,Jan 05 2018 01: +0,1515114000
127.018,2,Jan 06 2018 01: +0,1515200400
131.876,2,Jan 08 2018 01: +0,1515373200
131.603,1,Jan 09 2018 01: +0,1515459600
131.732,2,Jan 10 2018 01: +0,1515546000
138.278,2,Jan 11 2018 01: +0,1515632400
141.42,1,Jan 12 2018 01: +0,1515718800
148.689,1,Jan 13 2018 01: +0,1515805200
142.693,1,Jan 14 2018 01: +0,1515891600
144.361,2,Jan 16 2018 01: +0,1516064400
146.281,2,Jan 17 2018 01: +0,1516150800
124.858,2,Jan 19 2018 01: +0,1516323600
118.93,2,Jan 21 2018 01: +0,1516496400
134.288,3,Jan 22 2018 01: +0,1516582800
148.322,1,Jan 23 2018 01: +0,1516669200
153.534,1,Jan 24 2018 01: +0,1516755600
136.486,2,Jan 28 2018 01: +0,1517101200
140.76,1,Jan 30 2018 01: +0,1517274000
143.107,2,Feb 01 2018 01: +0,1517446800
135.913,1,Feb 03 2018 01: +0,1517619600
143.372,2,Feb 04 2018 01: +0,1517706000
142.964,1,Feb 05 2018 01: +0,1517792400
132.348,1,Feb 06 2018 01: +0,1517878800
105.663,1,Feb 07 2018 01: +0,1517965200
138.115,3,Feb 08 2018 01: +0,1518051600
133.319,2,Feb 09 2018 01: +0,1518138000
127.478,2,Feb 11 2018 01: +0,1518310800
140.738,2,Feb 12 2018 01: +0,1518397200
128.968,2,Feb 13 2018 01: +0,1518483600
134.482,2,Feb 14 2018 01: +0,1518570000
141.797,2,Feb 15 2018 01: +0,1518656400
112.143,1,Feb 16 2018 01: +0,1518742800
130.749,6,Feb 17 2018 01: +0,1518829200
136.762,3,Feb 18 2018 01: +0,1518915600
140.154,1,Feb 19 2018 01: +0,1519002000
128.321,4,Feb 22 2018 01: +0,1519261200
132.844,1,Feb 23 2018 01: +0,1519347600
121.635,4,Feb 24 2018 01: +0,1519434000
132.187,2,Feb 25 2018 01: +0,1519520400
122.926,3,Feb 26 2018 01: +0,1519606800
107.532,1,Feb 27 2018 01: +0,1519693200
131.987,1,Feb 28 2018 01: +0,1519779600
126.931,5,Mar 01 2018 01: +0,1519866000
123.057,4,Mar 03 2018 01: +0,1520038800
129.278,1,Mar 04 2018 01: +0,1520125200
128.218,1,Mar 06 2018 01: +0,1520298000
131.857,2,Mar 07 2018 01: +0,1520384400
133.609,4,Mar 08 2018 01: +0,1520470800
139.831,1,Mar 09 2018 01: +0,1520557200
139.478,2,Mar 10 2018 01: +0,1520643600
125.036,5,Mar 11 2018 01: +0,1520730000
133.79,3,Mar 13 2018 01: +0,1520902800
138.99,1,Mar 14 2018 01: +0,1520989200
141.469,1,Mar 15 2018 01: +0,1521075600
121.145,2,Mar 16 2018 01: +0,1521162000
134.502,2,Mar 17 2018 01: +0,1521248400
124.944,2,Mar 18 2018 01: +0,1521334800
132.538,1,Mar 19 2018 01: +0,1521421200
113.322,1,Mar 20 2018 01: +0,1521507600
123.662,1,Mar 21 2018 01: +0,1521594000
121.701,1,Mar 22 2018 01: +0,1521680400
113.248,5,Mar 23 2018 01: +0,1521766800
118.433,4,Mar 24 2018 01: +0,1521853200
132.989,2,Mar 25 2018 01: +0,1521939600
102.971,1,Mar 27 2018 01: +0,1522108800
122.082,2,Mar 29 2018 01: +0,1522281600
114.063,3,Mar 30 2018 01: +0,1522368000
93.742,3,Mar 31 2018 01: +0,1522454400
118.415,2,Apr 01 2018 01: +0,1522540800
116.802,1,Apr 03 2018 01: +0,1522713600
111.667,1,Apr 04 2018 01: +0,1522800000
102.099,2,Apr 05 2018 01: +0,1522886400
104.363,3,Apr 07 2018 01: +0,1523059200
101.71,5,Apr 09 2018 01: +0,1523232000
114.666,2,Apr 10 2018 01: +0,1523318400
96.27,1,Apr 11 2018 01: +0,1523404800
98.576,3,Apr 12 2018 01: +0,1523491200
115.489,1,Apr 13 2018 01: +0,1523577600
108.227,3,Apr 14 2018 01: +0,1523664000
103.81,2,Apr 15 2018 01: +0,1523750400
109.337,1,Apr 16 2018 01: +0,1523836800
106.032,2,Apr 17 2018 01: +0,1523923200
105.522,2,Apr 18 2018 01: +0,1524009600
94.688,1,Apr 19 2018 01: +0,1524096000
105.507,1,Apr 20 2018 01: +0,1524182400
109.056,2,Apr 21 2018 01: +0,1524268800
105.679,1,Apr 22 2018 01: +0,1524355200
102.069,3,Apr 23 2018 01: +0,1524441600
107.463,2,Apr 24 2018 01: +0,1524528000
149.269,2,Apr 25 2018 01: +0,1524614400
102.216,2,Apr 26 2018 01: +0,1524700800
100.789,4,Apr 27 2018 01: +0,1524787200
109.604,3,Apr 28 2018 01: +0,1524873600
110.887,3,Apr 29 2018 01: +0,1524960000
109.011,1,Apr 30 2018 01: +0,1525046400
108.142,4,May 01 2018 01: +0,1525132800
107.532,1,May 03 2018 01: +0,1525305600
109.036,2,May 04 2018 01: +0,1525392000
101.965,1,May 06 2018 01: +0,1525564800
112.891,1,May 07 2018 01: +0,1525651200
109.477,2,May 08 2018 01: +0,1525737600
101.616,3,May 09 2018 01: +0,1525824000
95.124,1,May 11 2018 01: +0,1525996800
114.091,3,May 12 2018 01: +0,1526083200
117.881,2,May 13 2018 01: +0,1526169600
