price,quantity,date,unix timestamp
1.411,4,Jul 30 2019 01: +0,1564444800
1.385,2,Jul 31 2019 01: +0,1564531200
1.417,2,Aug 01 2019 01: +0,1564617600
1.501,4,Aug 02 2019 01: +0,1564704000
1.424,3,Aug 03 2019 01: +0,1564790400
1.449,5,Aug 04 2019 01: +0,1564876800
1.479,8,Aug 05 2019 01: +0,1564963200
1.74,15,Aug 06 2019 01: +0,1565049600
1.497,1,Aug 07 2019 01: +0,1565136000
1.876,9,Aug 08 2019 01: +0,1565222400
2.348,10,Aug 09 2019 01: +0,1565308800
2.097,3,Aug 10 2019 01: +0,1565395200
1.791,8,Aug 11 2019 01: +0,1565481600
1.664,1,Aug 12 2019 01: +0,1565568000
1.766,3,Aug 13 2019 01: +0,1565654400
1.811,6,Aug 14 2019 01: +0,1565740800
1.575,6,Aug 15 2019 01: +0,1565827200
1.616,2,Aug 16 2019 01: +0,1565913600
1.424,4,Aug 17 2019 01: +0,1566000000
1.496,5,Aug 18 2019 01: +0,1566086400
1.488,5,Aug 19 2019 01: +0,1566172800
1.487,5,Aug 20 2019 01: +0,1566259200
1.422,5,Aug 21 2019 01: +0,1566345600
1.345,6,Aug 22 2019 01: +0,1566432000
1.307,4,Aug 23 2019 01: +0,1566518400
1.34,6,Aug 24 2019 01: +0,1566604800
1.454,5,Aug 25 2019 01: +0,1566691200
1.409,1,Aug 26 2019 01: +0,1566777600
1.41,1,Aug 27 2019 01: +0,1566864000
1.375,5,Aug 28 2019 01: +0,1566950400
1.374,8,Aug 29 2019 01: +0,1567036800
1.359,6,Aug 30 2019 01: +0,1567123200
1.342,8,Aug 31 2019 01: +0,1567209600
1.428,13,Sep 01 2019 01: +0,1567296000
1.48,3,Sep 02 2019 01: +0,1567382400
1.453,2,Sep 03 2019 01: +0,1567468800
1.435,6,Sep 06 2019 01: +0,1567728000
1.415,5,Sep 07 2019 01: +0,1567814400
1.335,12,Sep 08 2019 01: +0,1567900800
1.344,2,Sep 10 2019 01: +0,1568073600
1.354,4,Sep 11 2019 01: +0,1568160000
1.348,1,Sep 12 2019 01: +0,1568246400
1.176,4,Sep 13 2019 01: +0,1568332800
1.296,3,Sep 14 2019 01: +0,1568419200
1.191,6,Sep 15 2019 01: +0,1568505600
1.208,3,Sep 16 2019 01: +0,1568592000
1.216,10,Sep 18 2019 01: +0,1568764800
1.194,4,Sep 19 2019 01: +0,1568851200
1.152,2,Sep 20 2019 01: +0,1568937600
1.104,8,Sep 21 2019 01: +0,1569024000
1.221,4,Sep 22 2019 01: +0,1569110400
1.203,1,Sep 24 2019 01: +0,1569283200
1.181,3,Sep 25 2019 01: +0,1569369600
1.153,6,Sep 27 2019 01: +0,1569542400
1.201,3,Sep 28 2019 01: +0,1569628800
1.12,5,Sep 29 2019 01: +0,1569715200
1.055,5,Sep 30 2019 01: +0,1569801600
1.119,4,Oct 01 2019 01: +0,1569888000
1.141,8,Oct 02 2019 01: +0,1569974400
1.178,6,Oct 03 2019 01: +0,1570060800
1.214,9,Oct 04 2019 01: +0,1570147200
1.265,2,Oct 05 2019 01: +0,1570233600
1.339,9,Oct 06 2019 01: +0,1570320000
1.273,1,Oct 07 2019 01: +0,1570406400
1.227,1,Oct 08 2019 01: +0,1570492800
1.415,1,Oct 09 2019 01: +0,1570579200
1.323,2,Oct 10 2019 01: +0,1570665600
1.306,3,Oct 11 2019 01: +0,1570752000
1.451,2,Oct 12 2019 01: +0,1570838400
1.447,2,Oct 13 2019 01: +0,1570924800
1.417,5,Oct 14 2019 01: +0,1571011200
1.462,2,Oct 15 2019 01: +0,1571097600
1.352,2,Oct 16 2019 01: +0,1571184000
1.356,4,Oct 17 2019 01: +0,1571270400
1.28,3,Oct 19 2019 01: +0,1571443200
1.362,4,Oct 20 2019 01: +0,1571529600
1.316,5,Oct 21 2019 01: +0,1571616000
1.392,2,Oct 22 2019 01: +0,1571702400
1.377,4,Oct 23 2019 01: +0,1571788800
1.421,1,Oct 24 2019 01: +0,1571875200
1.38,9,Oct 25 2019 01: +0,1571961600
1.301,6,Oct 26 2019 01: +0,1572048000
1.339,4,Oct 28 2019 01: +0,1572224400
1.366,1,Oct 29 2019 01: +0,1572310800
1.114,5,Oct 30 2019 01: +0,1572397200
1.219,1,Oct 31 2019 01: +0,1572483600
1.187,3,Nov 01 2019 01: +0,1572570000
1.253,7,Nov 02 2019 01: +0,1572656400
1.2,4,Nov 03 2019 01: +0,1572742800
1.398,5,Nov 04 2019 01: +0,1572829200
1.293,2,Nov 06 2019 01: +0,1573002000
1.305,4,Nov 07 2019 01: +0,1573088400
1.219,2,Nov 08 2019 01: +0,1573174800
1.283,7,Nov 09 2019 01: +0,1573261200
1.269,9,Nov 10 2019 01: +0,1573347600
1.282,10,Nov 11 2019 01: +0,1573434000
1.329,2,Nov 12 2019 01: +0,1573520400
1.288,5,Nov 13 2019 01: +0,1573606800
1.271,3,Nov 14 2019 01: +0,1573693200
1.252,5,Nov 15 2019 01: +0,1573779600
1.239,4,Nov 16 2019 01: +0,1573866000
1.214,6,Nov 17 2019 01: +0,1573952400
1.196,4,Nov 18 2019 01: +0,1574038800
1.022,13,Nov 19 2019 01: +0,1574125200
0.767,7,Nov 20 2019 01: +0,1574211600
0.824,10,Nov 21 2019 01: +0,1574298000
0.796,14,Nov 22 2019 01: +0,1574384400
0.787,10,Nov 23 2019 01: +0,1574470800
0.934,12,Nov 24 2019 01: +0,1574557200
0.874,4,Nov 25 2019 01: +0,1574643600
0.911,10,Nov 26 2019 01: +0,1574730000
1.14,2,Nov 27 2019 01: +0,1574816400
0.986,2,Nov 28 2019 01: +0,1574902800
0.941,12,Nov 29 2019 01: +0,1574989200
0.991,4,Nov 30 2019 01: +0,1575075600
0.977,8,Dec 01 2019 01: +0,1575162000
1.044,31,Dec 02 2019 01: +0,1575248400
1.139,8,Dec 03 2019 01: +0,1575334800
0.951,1,Dec 04 2019 01: +0,1575421200
0.986,9,Dec 05 2019 01: +0,1575507600
1.117,3,Dec 06 2019 01: +0,1575594000
1.046,8,Dec 07 2019 01: +0,1575680400
1.152,16,Dec 08 2019 01: +0,1575766800
1.17,8,Dec 09 2019 01: +0,1575853200
1.228,9,Dec 10 2019 01: +0,1575939600
1.27,10,Dec 11 2019 01: +0,1576026000
1.343,3,Dec 12 2019 01: +0,1576112400
1.295,4,Dec 13 2019 01: +0,1576198800
1.198,9,Dec 14 2019 01: +0,1576285200
1.21,12,Dec 15 2019 01: +0,1576371600
1.362,2,Dec 16 2019 01: +0,1576458000
1.036,1,Dec 17 2019 01: +0,1576544400
1.243,6,Dec 18 2019 01: +0,1576630800
1.312,4,Dec 19 2019 01: +0,1576717200
1.295,8,Dec 21 2019 01: +0,1576890000
1.367,16,Dec 22 2019 01: +0,1576976400
1.19,3,Dec 24 2019 01: +0,1577149200
1.369,10,Dec 25 2019 01: +0,1577235600
1.43,3,Dec 26 2019 01: +0,1577322000
1.256,9,Dec 27 2019 01: +0,1577408400
1.42,1,Dec 28 2019 01: +0,1577494800
1.358,2,Dec 29 2019 01: +0,1577581200
1.404,18,Dec 30 2019 01: +0,1577667600
1.542,2,Dec 31 2019 01: +0,1577754000
1.341,4,Jan 01 2020 01: +0,1577840400
1.357,5,Jan 02 2020 01: +0,1577926800
1.448,3,Jan 03 2020 01: +0,1578013200
1.308,6,Jan 04 2020 01: +0,1578099600
1.4,12,Jan 05 2020 01: +0,1578186000
1.573,3,Jan 06 2020 01: +0,1578272400
1.726,6,Jan 07 2020 01: +0,1578358800
1.772,8,Jan 08 2020 01: +0,1578445200
1.774,6,Jan 09 2020 01: +0,1578531600
1.939,5,Jan 10 2020 01: +0,1578618000
1.965,5,Jan 11 2020 01: +0,1578704400
2.323,6,Jan 12 2020 01: +0,1578790800
1.836,5,Jan 14 2020 01: +0,1578963600
1.827,1,Jan 15 2020 01: +0,1579050000
1.999,1,Jan 16 2020 01: +0,1579136400
2.275,2,Jan 17 2020 01: +0,1579222800
1.942,5,Jan 18 2020 01: +0,1579309200
2.115,10,Jan 19 2020 01: +0,1579395600
2.062,3,Jan 20 2020 01: +0,1579482000
2.164,3,Jan 21 2020 01: +0,1579568400
1.993,1,Jan 22 2020 01: +0,1579654800
1.872,2,Jan 23 2020 01: +0,1579741200
1.985,8,Jan 24 2020 01: +0,1579827600
2.268,2,Jan 25 2020 01: +0,1579914000
1.73,2,Jan 26 2020 01: +0,1580000400
2.176,2,Jan 27 2020 01: +0,1580086800
2.074,1,Jan 29 2020 01: +0,1580259600
1.896,2,Jan 30 2020 01: +0,1580346000
2.042,5,Jan 31 2020 01: +0,1580432400
2.04,3,Feb 01 2020 01: +0,1580518800
2.138,3,Feb 02 2020 01: +0,1580605200
2.133,1,Feb 03 2020 01: +0,1580691600
2.167,6,Feb 04 2020 01: +0,1580778000
2.193,9,Feb 05 2020 01: +0,1580864400
2.235,1,Feb 06 2020 01: +0,1580950800
2.237,10,Feb 07 2020 01: +0,1581037200
2.326,6,Feb 08 2020 01: +0,1581123600
2.182,4,Feb 09 2020 01: +0,1581210000
2.409,5,Feb 10 2020 01: +0,1581296400
2.305,5,Feb 11 2020 01: +0,1581382800
2.367,7,Feb 13 2020 01: +0,1581555600
2.309,4,Feb 14 2020 01: +0,1581642000
2.465,8,Feb 15 2020 01: +0,1581728400
2.516,5,Feb 16 2020 01: +0,1581814800
2.382,1,Feb 17 2020 01: +0,1581901200
1.97,2,Feb 18 2020 01: +0,1581987600
2.392,1,Feb 19 2020 01: +0,1582074000
2.258,3,Feb 20 2020 01: +0,1582160400
2.276,6,Feb 21 2020 01: +0,1582246800
2.497,5,Feb 22 2020 01: +0,1582333200
2.322,2,Feb 23 2020 01: +0,1582419600
2.461,6,Feb 24 2020 01: +0,1582506000
2.429,2,Feb 25 2020 01: +0,1582592400
2.407,6,Feb 26 2020 01: +0,1582678800
2.165,3,Feb 27 2020 01: +0,1582765200
2.214,1,Feb 28 2020 01: +0,1582851600
2.336,4,Feb 29 2020 01: +0,1582938000
2.334,6,Mar 01 2020 01: +0,1583024400
2.331,4,Mar 04 2020 01: +0,1583283600
2.21,2,Mar 05 2020 01: +0,1583370000
2.245,8,Mar 06 2020 01: +0,1583456400
2.259,2,Mar 07 2020 01: +0,1583542800
2.302,6,Mar 08 2020 01: +0,1583629200
2.333,8,Mar 09 2020 01: +0,1583715600
2.216,3,Mar 10 2020 01: +0,1583802000
2.099,2,Mar 11 2020 01: +0,1583888400
2.4,6,Mar 12 2020 01: +0,1583974800
2.412,8,Mar 13 2020 01: +0,1584061200
2.155,3,Mar 14 2020 01: +0,1584147600
2.137,6,Mar 15 2020 01: +0,1584234000
1.939,5,Mar 16 2020 01: +0,1584320400
1.611,5,Mar 17 2020 01: +0,1584406800
2.013,8,Mar 19 2020 01: +0,1584579600
2.012,2,Mar 20 2020 01: +0,1584666000
1.97,9,Mar 21 2020 01: +0,1584752400
2.025,6,Mar 22 2020 01: +0,1584838800
2.004,7,Mar 23 2020 01: +0,1584925200
2.038,7,Mar 24 2020 01: +0,1585011600
2.106,6,Mar 25 2020 01: +0,1585098000
2.132,3,Mar 26 2020 01: +0,1585184400
1.953,5,Mar 27 2020 01: +0,1585270800
2.038,12,Mar 28 2020 01: +0,1585357200
1.665,1,Mar 29 2020 01: +0,1585443600
1.941,3,Mar 30 2020 01: +0,1585526400
1.861,2,Mar 31 2020 01: +0,1585612800
2.07,6,Apr 01 2020 01: +0,1585699200
2.081,2,Apr 02 2020 01: +0,1585785600
1.917,2,Apr 03 2020 01: +0,1585872000
1.855,11,Apr 04 2020 01: +0,1585958400
1.687,1,Apr 05 2020 01: +0,1586044800
1.758,2,Apr 06 2020 01: +0,1586131200
1.695,6,Apr 07 2020 01: +0,1586217600
1.695,7,Apr 08 2020 01: +0,1586304000
1.732,4,Apr 09 2020 01: +0,1586390400
1.512,9,Apr 10 2020 01: +0,1586476800
1.768,4,Apr 11 2020 01: +0,1586563200
1.846,4,Apr 12 2020 01: +0,1586649600
1.79,4,Apr 13 2020 01: +0,1586736000
1.784,6,Apr 14 2020 01: +0,1586822400
1.894,2,Apr 15 2020 01: +0,1586908800
1.787,7,Apr 16 2020 01: +0,1586995200
1.719,7,Apr 17 2020 01: +0,1587081600
1.913,2,Apr 18 2020 01: +0,1587168000
1.87,6,Apr 19 2020 01: +0,1587254400
1.831,8,Apr 20 2020 01: +0,1587340800
1.852,6,Apr 21 2020 01: +0,1587427200
1.833,8,Apr 22 2020 01: +0,1587513600
1.835,7,Apr 23 2020 01: +0,1587600000
1.866,6,Apr 24 2020 01: +0,1587686400
1.763,3,Apr 25 2020 01: +0,1587772800
1.769,11,Apr 26 2020 01: +0,1587859200
1.742,3,Apr 27 2020 01: +0,1587945600
1.745,8,Apr 28 2020 01: +0,1588032000
1.783,6,Apr 29 2020 01: +0,1588118400
1.853,6,Apr 30 2020 01: +0,1588204800
1.789,6,May 01 2020 01: +0,1588291200
1.889,5,May 02 2020 01: +0,1588377600
1.858,8,May 03 2020 01: +0,1588464000
1.812,4,May 04 2020 01: +0,1588550400
1.734,7,May 05 2020 01: +0,1588636800
1.883,9,May 06 2020 01: +0,1588723200
1.86,3,May 07 2020 01: +0,1588809600
1.969,6,May 08 2020 01: +0,1588896000
2.043,2,May 09 2020 01: +0,1588982400
2.005,2,May 10 2020 01: +0,1589068800
1.625,3,May 11 2020 01: +0,1589155200
1.891,7,May 12 2020 01: +0,1589241600
1.975,4,May 13 2020 01: +0,1589328000
1.877,3,May 14 2020 01: +0,1589414400
2.04,4,May 15 2020 01: +0,1589500800
1.853,6,May 16 2020 01: +0,1589587200
1.877,1,May 17 2020 01: +0,1589673600
1.913,3,May 18 2020 01: +0,1589760000
1.841,3,May 19 2020 01: +0,1589846400
1.835,1,May 20 2020 01: +0,1589932800
1.935,7,May 21 2020 01: +0,1590019200
1.961,6,May 22 2020 01: +0,1590105600
1.914,6,May 23 2020 01: +0,1590192000
1.935,11,May 24 2020 01: +0,1590278400
1.975,2,May 25 2020 01: +0,1590364800
1.907,6,May 26 2020 01: +0,1590451200
1.98,2,May 27 2020 01: +0,1590537600
1.8,1,May 28 2020 01: +0,1590624000
1.968,7,May 29 2020 01: +0,1590710400
2.035,4,May 30 2020 01: +0,1590796800
1.927,6,May 31 2020 01: +0,1590883200
2.036,4,Jun 01 2020 01: +0,1590969600
2.031,5,Jun 02 2020 01: +0,1591056000
2.075,4,Jun 03 2020 01: +0,1591142400
2.211,1,Jun 04 2020 01: +0,1591228800
1.794,5,Jun 05 2020 01: +0,1591315200
1.906,3,Jun 06 2020 01: +0,1591401600
1.868,4,Jun 07 2020 01: +0,1591488000
1.936,5,Jun 08 2020 01: +0,1591574400
1.91,3,Jun 09 2020 01: +0,1591660800
2.047,2,Jun 10 2020 01: +0,1591747200
2.124,1,Jun 11 2020 01: +0,1591833600
1.754,1,Jun 12 2020 01: +0,1591920000
1.855,2,Jun 13 2020 01: +0,1592006400
1.86,3,Jun 14 2020 01: +0,1592092800
1.88,3,Jun 15 2020 01: +0,1592179200
1.818,4,Jun 16 2020 01: +0,1592265600
1.899,6,Jun 17 2020 01: +0,1592352000
1.984,7,Jun 18 2020 01: +0,1592438400
2.027,7,Jun 19 2020 01: +0,1592524800
2.162,2,Jun 20 2020 01: +0,1592611200
2.145,2,Jun 22 2020 01: +0,1592784000
2.034,1,Jun 24 2020 01: +0,1592956800
1.892,8,Jun 25 2020 01: +0,1593043200
1.858,14,Jun 26 2020 01: +0,1593129600
1.901,9,Jun 27 2020 01: +0,1593216000
1.833,11,Jun 28 2020 01: +0,1593302400
1.806,2,Jun 30 2020 01: +0,1593475200
1.751,6,Jul 01 2020 01: +0,1593561600
1.805,7,Jul 02 2020 01: +0,1593648000
2.015,5,Jul 03 2020 01: +0,1593734400
2.251,26,Jul 04 2020 01: +0,1593820800
2.437,27,Jul 05 2020 01: +0,1593907200
2.569,3,Jul 06 2020 01: +0,1593993600
2.098,5,Jul 07 2020 01: +0,1594080000
2.581,2,Jul 08 2020 01: +0,1594166400
2.313,6,Jul 09 2020 01: +0,1594252800
2.521,14,Jul 10 2020 01: +0,1594339200
2.566,7,Jul 11 2020 01: +0,1594425600
2.748,8,Jul 12 2020 01: +0,1594512000
2.426,1,Jul 13 2020 01: +0,1594598400
2.631,7,Jul 14 2020 01: +0,1594684800
2.85,10,Jul 15 2020 01: +0,1594771200
3.069,2,Jul 16 2020 01: +0,1594857600
2.982,3,Jul 17 2020 01: +0,1594944000
2.713,1,Jul 18 2020 01: +0,1595030400
3.337,9,Jul 20 2020 01: +0,1595203200
3.491,6,Jul 21 2020 01: +0,1595289600
3.459,4,Jul 22 2020 01: +0,1595376000
3.569,6,Jul 23 2020 01: +0,1595462400
3.754,9,Jul 25 2020 01: +0,1595635200
4.353,11,Jul 26 2020 01: +0,1595721600
5.471,4,Jul 27 2020 01: +0,1595808000
4.968,14,Jul 28 2020 01: +0,1595894400
4.893,3,Jul 29 2020 01: +0,1595980800
4.761,1,Jul 30 2020 01: +0,1596067200
3.809,2,Aug 01 2020 01: +0,1596240000
3.612,6,Aug 02 2020 01: +0,1596326400
3.85,2,Aug 03 2020 01: +0,1596412800
4.108,4,Aug 04 2020 01: +0,1596499200
4.197,6,Aug 05 2020 01: +0,1596585600
4.424,1,Aug 06 2020 01: +0,1596672000
3.929,6,Aug 07 2020 01: +0,1596758400
4.471,4,Aug 08 2020 01: +0,1596844800
4.147,1,Aug 09 2020 01: +0,1596931200
3.766,6,Aug 10 2020 01: +0,1597017600
3.499,1,Aug 11 2020 01: +0,1597104000
3.596,3,Aug 12 2020 01: +0,1597190400
3.829,3,Aug 13 2020 01: +0,1597276800
3.402,4,Aug 14 2020 01: +0,1597363200
3.123,5,Aug 16 2020 01: +0,1597536000
3.277,4,Aug 18 2020 01: +0,1597708800
2.132,2,Aug 19 2020 01: +0,1597795200
3.113,5,Aug 20 2020 01: +0,1597881600
2.777,6,Aug 21 2020 01: +0,1597968000
3.022,2,Aug 22 2020 01: +0,1598054400
3.209,4,Aug 23 2020 01: +0,1598140800
3.336,1,Aug 24 2020 01: +0,1598227200
3.339,1,Aug 26 2020 01: +0,1598400000
3.052,1,Aug 28 2020 01: +0,1598572800
2.849,6,Aug 29 2020 01: +0,1598659200
2.807,2,Aug 30 2020 01: +0,1598745600
2.552,6,Aug 31 2020 01: +0,1598832000
2.748,4,Sep 01 2020 01: +0,1598918400
2.531,1,Sep 02 2020 01: +0,1599004800
2.901,1,Sep 03 2020 01: +0,1599091200
2.946,1,Sep 04 2020 01: +0,1599177600
2.798,3,Sep 05 2020 01: +0,1599264000
2.815,3,Sep 06 2020 01: +0,1599350400
2.448,1,Sep 07 2020 01: +0,1599436800
2.849,2,Sep 08 2020 01: +0,1599523200
2.642,10,Sep 10 2020 01: +0,1599696000
2.772,5,Sep 11 2020 01: +0,1599782400
2.864,2,Sep 12 2020 01: +0,1599868800
2.854,1,Sep 13 2020 01: +0,1599955200
2.703,5,Sep 14 2020 01: +0,1600041600
2.834,2,Sep 15 2020 01: +0,1600128000
2.807,4,Sep 16 2020 01: +0,1600214400
2.804,4,Sep 17 2020 01: +0,1600300800
2.771,1,Sep 18 2020 01: +0,1600387200
2.726,7,Sep 19 2020 01: +0,1600473600
2.828,7,Sep 20 2020 01: +0,1600560000
2.807,4,Sep 21 2020 01: +0,1600646400
2.515,1,Sep 22 2020 01: +0,1600732800
2.491,4,Sep 23 2020 01: +0,1600819200
2.533,8,Sep 24 2020 01: +0,1600905600
2.497,6,Sep 25 2020 01: +0,1600992000
2.476,10,Sep 26 2020 01: +0,1601078400
2.74,6,Sep 27 2020 01: +0,1601164800
2.813,7,Sep 28 2020 01: +0,1601251200
2.853,5,Sep 29 2020 01: +0,1601337600
2.972,4,Sep 30 2020 01: +0,1601424000
2.898,2,Oct 01 2020 01: +0,1601510400
2.863,1,Oct 02 2020 01: +0,1601596800
2.803,6,Oct 03 2020 01: +0,1601683200
2.827,5,Oct 04 2020 01: +0,1601769600
2.77,7,Oct 05 2020 01: +0,1601856000
2.736,5,Oct 06 2020 01: +0,1601942400
2.822,4,Oct 07 2020 01: +0,1602028800
2.876,1,Oct 08 2020 01: +0,1602115200
2.845,1,Oct 09 2020 01: +0,1602201600
2.78,2,Oct 10 2020 01: +0,1602288000
2.901,1,Oct 11 2020 01: +0,1602374400
2.75,2,Oct 12 2020 01: +0,1602460800
2.923,1,Oct 13 2020 01: +0,1602547200
2.797,2,Oct 14 2020 01: +0,1602633600
2.831,1,Oct 16 2020 01: +0,1602806400
2.877,1,Oct 17 2020 01: +0,1602892800
2.606,15,Oct 18 2020 01: +0,1602979200
2.857,5,Oct 19 2020 01: +0,1603065600
2.701,4,Oct 21 2020 01: +0,1603238400
2.843,3,Oct 22 2020 01: +0,1603324800
2.909,3,Oct 23 2020 01: +0,1603411200
2.953,5,Oct 24 2020 01: +0,1603497600
3.13,2,Oct 25 2020 01: +0,1603584000
3.196,5,Oct 26 2020 01: +0,1603674000
3.275,3,Oct 27 2020 01: +0,1603760400
2.971,5,Oct 28 2020 01: +0,1603846800
2.909,3,Oct 29 2020 01: +0,1603933200
2.839,3,Oct 30 2020 01: +0,1604019600
2.925,3,Oct 31 2020 01: +0,1604106000
3.094,4,Nov 01 2020 01: +0,1604192400
3.091,1,Nov 02 2020 01: +0,1604278800
3.139,4,Nov 03 2020 01: +0,1604365200
3.178,1,Nov 04 2020 01: +0,1604451600
3.216,1,Nov 05 2020 01: +0,1604538000
3.207,4,Nov 06 2020 01: +0,1604624400
3.048,2,Nov 07 2020 01: +0,1604710800
3.13,3,Nov 08 2020 01: +0,1604797200
3.242,2,Nov 09 2020 01: +0,1604883600
3.1,2,Nov 10 2020 01: +0,1604970000
2.989,9,Nov 11 2020 01: +0,1605056400
3.029,4,Nov 12 2020 01: +0,1605142800
2.876,2,Nov 13 2020 01: +0,1605229200
3.04,1,Nov 14 2020 01: +0,1605315600
2.952,3,Nov 15 2020 01: +0,1605402000
2.859,2,Nov 17 2020 01: +0,1605574800
2.682,9,Nov 19 2020 01: +0,1605747600
2.692,3,Nov 20 2020 01: +0,1605834000
2.846,2,Nov 21 2020 01: +0,1605920400
2.759,3,Nov 22 2020 01: +0,1606006800
2.787,2,Nov 25 2020 01: +0,1606266000
2.78,6,Nov 26 2020 01: +0,1606352400
2.782,2,Nov 27 2020 01: +0,1606438800
2.818,4,Nov 28 2020 01: +0,1606525200
2.502,9,Nov 29 2020 01: +0,1606611600
2.618,4,Dec 01 2020 01: +0,1606784400
2.674,1,Dec 02 2020 01: +0,1606870800
2.403,3,Dec 03 2020 01: +0,1606957200
2.571,2,Dec 04 2020 01: +0,1607043600
2.665,4,Dec 05 2020 01: +0,1607130000
2.762,5,Dec 06 2020 01: +0,1607216400
2.452,1,Dec 07 2020 01: +0,1607302800
2.432,4,Dec 08 2020 01: +0,1607389200
2.407,2,Dec 09 2020 01: +0,1607475600
2.556,1,Dec 10 2020 01: +0,1607562000
2.35,3,Dec 11 2020 01: +0,1607648400
2.216,6,Dec 13 2020 01: +0,1607821200
1.381,1,Dec 14 2020 01: +0,1607907600
2.308,2,Dec 15 2020 01: +0,1607994000
2.027,1,Dec 16 2020 01: +0,1608080400
2.176,5,Dec 17 2020 01: +0,1608166800
2.164,3,Dec 18 2020 01: +0,1608253200
2.45,1,Dec 19 2020 01: +0,1608339600
2.349,2,Dec 22 2020 01: +0,1608598800
2.342,2,Dec 23 2020 01: +0,1608685200
2.399,5,Dec 24 2020 01: +0,1608771600
2.145,3,Dec 25 2020 01: +0,1608858000
2.514,3,Dec 26 2020 01: +0,1608944400
2.537,8,Dec 27 2020 01: +0,1609030800
2.657,3,Dec 28 2020 01: +0,1609117200
2.69,6,Dec 29 2020 01: +0,1609203600
2.556,3,Dec 30 2020 01: +0,1609290000
2.716,4,Dec 31 2020 01: +0,1609376400
2.736,2,Jan 01 2021 01: +0,1609462800
2.462,8,Jan 02 2021 01: +0,1609549200
2.569,3,Jan 03 2021 01: +0,1609635600
2.491,4,Jan 04 2021 01: +0,1609722000
2.593,3,Jan 05 2021 01: +0,1609808400
2.641,4,Jan 06 2021 01: +0,1609894800
2.701,1,Jan 07 2021 01: +0,1609981200
2.403,6,Jan 08 2021 01: +0,1610067600
2.56,4,Jan 09 2021 01: +0,1610154000
2.735,3,Jan 10 2021 01: +0,1610240400
2.734,2,Jan 11 2021 01: +0,1610326800
2.317,7,Jan 12 2021 01: +0,1610413200
2.732,1,Jan 13 2021 01: +0,1610499600
2.796,1,Jan 14 2021 01: +0,1610586000
2.637,3,Jan 15 2021 01: +0,1610672400
2.844,3,Jan 16 2021 01: +0,1610758800
2.654,2,Jan 17 2021 01: +0,1610845200
2.62,6,Jan 18 2021 01: +0,1610931600
2.806,5,Jan 19 2021 01: +0,1611018000
2.969,8,Jan 20 2021 01: +0,1611104400
3.042,2,Jan 21 2021 01: +0,1611190800
2.891,1,Jan 23 2021 01: +0,1611363600
2.379,4,Jan 24 2021 01: +0,1611450000
2.595,3,Jan 25 2021 01: +0,1611536400
2.862,1,Jan 26 2021 01: +0,1611622800
2.737,2,Jan 27 2021 01: +0,1611709200
2.684,7,Jan 28 2021 01: +0,1611795600
2.368,2,Jan 29 2021 01: +0,1611882000
2.523,1,Jan 30 2021 01: +0,1611968400
2.49,2,Jan 31 2021 01: +0,1612054800
2.994,7,Feb 01 2021 01: +0,1612141200
3.003,1,Feb 02 2021 01: +0,1612227600
2.586,5,Feb 03 2021 01: +0,1612314000
2.936,5,Feb 04 2021 01: +0,1612400400
2.74,2,Feb 05 2021 01: +0,1612486800
2.851,1,Feb 06 2021 01: +0,1612573200
2.564,1,Feb 07 2021 01: +0,1612659600
2.039,2,Feb 08 2021 01: +0,1612746000
2.774,2,Feb 09 2021 01: +0,1612832400
2.766,2,Feb 10 2021 01: +0,1612918800
2.687,4,Feb 11 2021 01: +0,1613005200
2.829,4,Feb 12 2021 01: +0,1613091600
2.809,3,Feb 13 2021 01: +0,1613178000
2.369,1,Feb 14 2021 01: +0,1613264400
2.67,8,Feb 15 2021 01: +0,1613350800
2.554,3,Feb 16 2021 01: +0,1613437200
2.572,1,Feb 17 2021 01: +0,1613523600
2.449,2,Feb 18 2021 01: +0,1613610000
2.517,4,Feb 19 2021 01: +0,1613696400
2.627,7,Feb 20 2021 01: +0,1613782800
2.694,2,Feb 21 2021 01: +0,1613869200
2.849,4,Feb 22 2021 01: +0,1613955600
2.725,4,Feb 23 2021 01: +0,1614042000
3.014,3,Feb 24 2021 01: +0,1614128400
3.047,1,Feb 25 2021 01: +0,1614214800
2.745,4,Feb 26 2021 01: +0,1614301200
2.512,3,Feb 27 2021 01: +0,1614387600
2.624,8,Feb 28 2021 01: +0,1614474000
2.705,2,Mar 01 2021 01: +0,1614560400
2.88,1,Mar 02 2021 01: +0,1614646800
2.732,2,Mar 03 2021 01: +0,1614733200
2.768,6,Mar 04 2021 01: +0,1614819600
2.937,7,Mar 05 2021 01: +0,1614906000
2.841,5,Mar 06 2021 01: +0,1614992400
3.198,1,Mar 07 2021 01: +0,1615078800
3.032,4,Mar 08 2021 01: +0,1615165200
2.756,2,Mar 09 2021 01: +0,1615251600
2.789,3,Mar 10 2021 01: +0,1615338000
3.15,1,Mar 11 2021 01: +0,1615424400
3.054,1,Mar 12 2021 01: +0,1615510800
2.92,6,Mar 13 2021 01: +0,1615597200
3.058,3,Mar 14 2021 01: +0,1615683600
3.193,6,Mar 16 2021 01: +0,1615856400
3.219,2,Mar 17 2021 01: +0,1615942800
2.639,2,Mar 18 2021 01: +0,1616029200
2.907,5,Mar 19 2021 01: +0,1616115600
3.196,1,Mar 20 2021 01: +0,1616202000
3.106,5,Mar 21 2021 01: +0,1616288400
