price,quantity,date,unix timestamp
4.964,8,Dec 07 2021 01: +0,1638838800
4.906,10,Dec 08 2021 01: +0,1638925200
5.036,7,Dec 09 2021 01: +0,1639011600
5.105,9,Dec 10 2021 01: +0,1639098000
5.236,10,Dec 11 2021 01: +0,1639184400
5.204,8,Dec 12 2021 01: +0,1639270800
4.95,4,Dec 13 2021 01: +0,1639357200
5.396,11,Dec 14 2021 01: +0,1639443600
5.156,7,Dec 15 2021 01: +0,1639530000
4.841,8,Dec 16 2021 01: +0,1639616400
5.108,4,Dec 17 2021 01: +0,1639702800
4.738,11,Dec 18 2021 01: +0,1639789200
4.997,13,Dec 19 2021 01: +0,1639875600
5.053,9,Dec 20 2021 01: +0,1639962000
5.526,6,Dec 21 2021 01: +0,1640048400
4.495,2,Dec 22 2021 01: +0,1640134800
4.907,12,Dec 23 2021 01: +0,1640221200
4.993,7,Dec 24 2021 01: +0,1640307600
5.038,12,Dec 25 2021 01: +0,1640394000
5.287,13,Dec 26 2021 01: +0,1640480400
5.318,13,Dec 27 2021 01: +0,1640566800
4.469,11,Dec 28 2021 01: +0,1640653200
5.351,13,Dec 29 2021 01: +0,1640739600
5.084,8,Dec 30 2021 01: +0,1640826000
5.284,7,Dec 31 2021 01: +0,1640912400
5.08,7,Jan 01 2022 01: +0,1640998800
5.225,9,Jan 02 2022 01: +0,1641085200
5.438,10,Jan 03 2022 01: +0,1641171600
5.356,6,Jan 04 2022 01: +0,1641258000
5.52,14,Jan 05 2022 01: +0,1641344400
5.504,9,Jan 06 2022 01: +0,1641430800
5.657,7,Jan 07 2022 01: +0,1641517200
5.77,9,Jan 08 2022 01: +0,1641603600
5.817,8,Jan 09 2022 01: +0,1641690000
5.965,13,Jan 10 2022 01: +0,1641776400
5.989,6,Jan 11 2022 01: +0,1641862800
6.366,9,Jan 12 2022 01: +0,1641949200
6.474,4,Jan 13 2022 01: +0,1642035600
6.124,8,Jan 14 2022 01: +0,1642122000
6.041,13,Jan 15 2022 01: +0,1642208400
6.679,7,Jan 16 2022 01: +0,1642294800
6.506,4,Jan 17 2022 01: +0,1642381200
6.796,2,Jan 18 2022 01: +0,1642467600
6.183,11,Jan 19 2022 01: +0,1642554000
6.386,10,Jan 20 2022 01: +0,1642640400
6.069,9,Jan 21 2022 01: +0,1642726800
6.246,12,Jan 22 2022 01: +0,1642813200
5.935,16,Jan 23 2022 01: +0,1642899600
5.833,14,Jan 24 2022 01: +0,1642986000
5.799,9,Jan 25 2022 01: +0,1643072400
6.18,5,Jan 26 2022 01: +0,1643158800
6.16,6,Jan 27 2022 01: +0,1643245200
6.029,10,Jan 28 2022 01: +0,1643331600
6.113,5,Jan 29 2022 01: +0,1643418000
6.197,4,Jan 30 2022 01: +0,1643504400
5.919,9,Jan 31 2022 01: +0,1643590800
5.854,9,Feb 01 2022 01: +0,1643677200
5.832,9,Feb 02 2022 01: +0,1643763600
6.01,10,Feb 03 2022 01: +0,1643850000
5.856,9,Feb 04 2022 01: +0,1643936400
5.469,11,Feb 05 2022 01: +0,1644022800
5.863,9,Feb 06 2022 01: +0,1644109200
5.88,13,Feb 07 2022 01: +0,1644195600
6.081,8,Feb 08 2022 01: +0,1644282000
6.249,8,Feb 09 2022 01: +0,1644368400
6.477,10,Feb 10 2022 01: +0,1644454800
6.54,9,Feb 11 2022 01: +0,1644541200
6.432,12,Feb 12 2022 01: +0,1644627600
6.846,5,Feb 13 2022 01: +0,1644714000
6.542,7,Feb 14 2022 01: +0,1644800400
6.622,6,Feb 15 2022 01: +0,1644886800
6.344,6,Feb 16 2022 01: +0,1644973200
5.96,5,Feb 17 2022 01: +0,1645059600
6.222,5,Feb 18 2022 01: +0,1645146000
5.913,8,Feb 19 2022 01: +0,1645232400
5.937,10,Feb 20 2022 01: +0,1645318800
5.893,13,Feb 21 2022 01: +0,1645405200
5.886,15,Feb 22 2022 01: +0,1645491600
5.973,12,Feb 23 2022 01: +0,1645578000
5.883,9,Feb 24 2022 01: +0,1645664400
5.601,11,Feb 25 2022 01: +0,1645750800
5.895,11,Feb 26 2022 01: +0,1645837200
5.582,13,Feb 27 2022 01: +0,1645923600
5.9,6,Feb 28 2022 01: +0,1646010000
6.172,8,Mar 01 2022 01: +0,1646096400
5.924,9,Mar 02 2022 01: +0,1646182800
5.725,6,Mar 03 2022 01: +0,1646269200
6.015,7,Mar 04 2022 01: +0,1646355600
6.033,7,Mar 05 2022 01: +0,1646442000
5.747,9,Mar 06 2022 01: +0,1646528400
5.664,13,Mar 07 2022 01: +0,1646614800
5.914,16,Mar 08 2022 01: +0,1646701200
5.936,8,Mar 09 2022 01: +0,1646787600
6.279,10,Mar 10 2022 01: +0,1646874000
6.991,2,Mar 11 2022 01: +0,1646960400
6.248,8,Mar 12 2022 01: +0,1647046800
6.195,4,Mar 13 2022 01: +0,1647133200
6.194,13,Mar 14 2022 01: +0,1647219600
5.752,7,Mar 15 2022 01: +0,1647306000
6.104,6,Mar 16 2022 01: +0,1647392400
5.996,7,Mar 17 2022 01: +0,1647478800
5.785,6,Mar 18 2022 01: +0,1647565200
5.937,5,Mar 19 2022 01: +0,1647651600
6.314,4,Mar 20 2022 01: +0,1647738000
6.262,6,Mar 21 2022 01: +0,1647824400
6.456,3,Mar 22 2022 01: +0,1647910800
6.854,2,Mar 23 2022 01: +0,1647997200
5.822,9,Mar 24 2022 01: +0,1648083600
5.991,5,Mar 25 2022 01: +0,1648170000
6.012,4,Mar 26 2022 01: +0,1648256400
6.167,4,Mar 27 2022 01: +0,1648342800
5.968,7,Mar 28 2022 01: +0,1648425600
5.583,6,Mar 29 2022 01: +0,1648512000
6.066,7,Mar 30 2022 01: +0,1648598400
6.711,7,Mar 31 2022 01: +0,1648684800
6.154,5,Apr 01 2022 01: +0,1648771200
6.357,8,Apr 02 2022 01: +0,1648857600
6.1,6,Apr 03 2022 01: +0,1648944000
5.809,9,Apr 04 2022 01: +0,1649030400
6.038,11,Apr 05 2022 01: +0,1649116800
6.011,6,Apr 06 2022 01: +0,1649203200
5.764,11,Apr 07 2022 01: +0,1649289600
6.088,7,Apr 08 2022 01: +0,1649376000
5.806,6,Apr 09 2022 01: +0,1649462400
5.677,7,Apr 10 2022 01: +0,1649548800
6.115,6,Apr 11 2022 01: +0,1649635200
5.908,9,Apr 12 2022 01: +0,1649721600
5.798,6,Apr 13 2022 01: +0,1649808000
6.108,8,Apr 14 2022 01: +0,1649894400
6.086,5,Apr 15 2022 01: +0,1649980800
6.479,7,Apr 16 2022 01: +0,1650067200
6.548,8,Apr 17 2022 01: +0,1650153600
6.097,3,Apr 18 2022 01: +0,1650240000
6.219,9,Apr 19 2022 01: +0,1650326400
6.086,10,Apr 20 2022 01: +0,1650412800
7.463,7,Apr 21 2022 01: +0,1650499200
6.308,7,Apr 22 2022 01: +0,1650585600
6.858,8,Apr 23 2022 01: +0,1650672000
6.875,7,Apr 24 2022 01: +0,1650758400
6.15,10,Apr 25 2022 01: +0,1650844800
5.999,8,Apr 26 2022 01: +0,1650931200
6.284,8,Apr 27 2022 01: +0,1651017600
6.502,7,Apr 28 2022 01: +0,1651104000
6.517,6,Apr 29 2022 01: +0,1651190400
6.941,8,Apr 30 2022 01: +0,1651276800
6.727,9,May 01 2022 01: +0,1651363200
6.844,12,May 02 2022 01: +0,1651449600
7.076,5,May 03 2022 01: +0,1651536000
7.143,13,May 04 2022 01: +0,1651622400
6.419,7,May 05 2022 01: +0,1651708800
6.328,13,May 06 2022 01: +0,1651795200
6.303,13,May 07 2022 01: +0,1651881600
6.432,7,May 08 2022 01: +0,1651968000
6.85,8,May 09 2022 01: +0,1652054400
6.532,7,May 10 2022 01: +0,1652140800
6.606,4,May 11 2022 01: +0,1652227200
6.58,8,May 12 2022 01: +0,1652313600
6.439,5,May 13 2022 01: +0,1652400000
6.301,10,May 14 2022 01: +0,1652486400
6.061,12,May 15 2022 01: +0,1652572800
6.27,6,May 16 2022 01: +0,1652659200
5.772,8,May 17 2022 01: +0,1652745600
5.809,6,May 18 2022 01: +0,1652832000
5.863,7,May 19 2022 01: +0,1652918400
6.039,16,May 20 2022 01: +0,1653004800
6.112,4,May 21 2022 01: +0,1653091200
5.894,4,May 22 2022 01: +0,1653177600
6.189,4,May 23 2022 01: +0,1653264000
6.105,10,May 24 2022 01: +0,1653350400
6.139,11,May 25 2022 01: +0,1653436800
6.067,8,May 26 2022 01: +0,1653523200
6.2,8,May 27 2022 01: +0,1653609600
6.098,5,May 28 2022 01: +0,1653696000
5.36,9,May 29 2022 01: +0,1653782400
5.523,10,May 30 2022 01: +0,1653868800
5.529,11,May 31 2022 01: +0,1653955200
6.238,5,Jun 01 2022 01: +0,1654041600
6.496,9,Jun 02 2022 01: +0,1654128000
6.334,11,Jun 03 2022 01: +0,1654214400
6.296,7,Jun 04 2022 01: +0,1654300800
5.953,9,Jun 05 2022 01: +0,1654387200
6.097,7,Jun 06 2022 01: +0,1654473600
6.57,6,Jun 07 2022 01: +0,1654560000
6.069,6,Jun 08 2022 01: +0,1654646400
6.459,3,Jun 09 2022 01: +0,1654732800
6.091,7,Jun 10 2022 01: +0,1654819200
6.12,8,Jun 11 2022 01: +0,1654905600
6.001,3,Jun 12 2022 01: +0,1654992000
5.76,11,Jun 13 2022 01: +0,1655078400
5.948,9,Jun 14 2022 01: +0,1655164800
6.094,23,Jun 15 2022 01: +0,1655251200
5.773,9,Jun 16 2022 01: +0,1655337600
5.781,3,Jun 17 2022 01: +0,1655424000
5.815,5,Jun 18 2022 01: +0,1655510400
6.203,8,Jun 19 2022 01: +0,1655596800
5.875,4,Jun 20 2022 01: +0,1655683200
5.648,3,Jun 21 2022 01: +0,1655769600
5.784,8,Jun 22 2022 01: +0,1655856000
5.433,10,Jun 23 2022 01: +0,1655942400
5.429,10,Jun 24 2022 01: +0,1656028800
5.39,6,Jun 25 2022 01: +0,1656115200
5.44,6,Jun 26 2022 01: +0,1656201600
5.566,8,Jun 27 2022 01: +0,1656288000
5.356,9,Jun 28 2022 01: +0,1656374400
5.338,8,Jun 29 2022 01: +0,1656460800
6.472,9,Jun 30 2022 01: +0,1656547200
5.242,6,Jul 01 2022 01: +0,1656633600
5.418,14,Jul 02 2022 01: +0,1656720000
5.791,4,Jul 03 2022 01: +0,1656806400
5.781,10,Jul 04 2022 01: +0,1656892800
5.437,11,Jul 05 2022 01: +0,1656979200
5.515,13,Jul 06 2022 01: +0,1657065600
5.447,7,Jul 07 2022 01: +0,1657152000
5.53,8,Jul 08 2022 01: +0,1657238400
6.093,7,Jul 09 2022 01: +0,1657324800
6.004,11,Jul 10 2022 01: +0,1657411200
5.72,8,Jul 11 2022 01: +0,1657497600
5.844,5,Jul 12 2022 01: +0,1657584000
6.458,5,Jul 13 2022 01: +0,1657670400
6.338,5,Jul 14 2022 01: +0,1657756800
6.383,7,Jul 15 2022 01: +0,1657843200
6.903,6,Jul 16 2022 01: +0,1657929600
6.591,9,Jul 17 2022 01: +0,1658016000
6.233,10,Jul 18 2022 01: +0,1658102400
6.238,10,Jul 19 2022 01: +0,1658188800
6.577,6,Jul 20 2022 01: +0,1658275200
6.283,3,Jul 21 2022 01: +0,1658361600
6.321,14,Jul 22 2022 01: +0,1658448000
6.377,9,Jul 23 2022 01: +0,1658534400
6.557,7,Jul 24 2022 01: +0,1658620800
5.987,11,Jul 25 2022 01: +0,1658707200
7.925,5,Jul 26 2022 01: +0,1658793600
5.435,9,Jul 27 2022 01: +0,1658880000
6.52,10,Jul 28 2022 01: +0,1658966400
6.329,4,Jul 29 2022 01: +0,1659052800
5.706,6,Jul 30 2022 01: +0,1659139200
6.065,16,Jul 31 2022 01: +0,1659225600
6.013,9,Aug 01 2022 01: +0,1659312000
6.604,15,Aug 02 2022 01: +0,1659398400
6.712,11,Aug 03 2022 01: +0,1659484800
6.609,8,Aug 04 2022 01: +0,1659571200
6.899,13,Aug 05 2022 01: +0,1659657600
7.106,14,Aug 06 2022 01: +0,1659744000
7.198,9,Aug 07 2022 01: +0,1659830400
7.211,16,Aug 08 2022 01: +0,1659916800
7.494,8,Aug 09 2022 01: +0,1660003200
7.243,9,Aug 10 2022 01: +0,1660089600
7.13,6,Aug 11 2022 01: +0,1660176000
7.467,14,Aug 12 2022 01: +0,1660262400
7.145,8,Aug 13 2022 01: +0,1660348800
7.401,10,Aug 14 2022 01: +0,1660435200
7.385,8,Aug 15 2022 01: +0,1660521600
7.549,7,Aug 16 2022 01: +0,1660608000
7.449,14,Aug 17 2022 01: +0,1660694400
8.055,12,Aug 18 2022 01: +0,1660780800
8.121,9,Aug 19 2022 01: +0,1660867200
7.426,12,Aug 20 2022 01: +0,1660953600
8.165,9,Aug 21 2022 01: +0,1661040000
8.438,7,Aug 22 2022 01: +0,1661126400
8.276,11,Aug 23 2022 01: +0,1661212800
7.857,8,Aug 24 2022 01: +0,1661299200
8.398,9,Aug 25 2022 01: +0,1661385600
8.31,12,Aug 26 2022 01: +0,1661472000
7.857,6,Aug 27 2022 01: +0,1661558400
8.31,5,Aug 28 2022 01: +0,1661644800
8.43,11,Aug 29 2022 01: +0,1661731200
7.743,9,Aug 30 2022 01: +0,1661817600
7.14,7,Aug 31 2022 01: +0,1661904000
7.419,10,Sep 01 2022 01: +0,1661990400
6.93,21,Sep 02 2022 01: +0,1662076800
7.184,8,Sep 03 2022 01: +0,1662163200
7.24,10,Sep 04 2022 01: +0,1662249600
7.314,9,Sep 05 2022 01: +0,1662336000
7.888,12,Sep 06 2022 01: +0,1662422400
7.918,9,Sep 07 2022 01: +0,1662508800
7.646,14,Sep 08 2022 01: +0,1662595200
7.772,12,Sep 09 2022 01: +0,1662681600
7.791,15,Sep 10 2022 01: +0,1662768000
7.805,14,Sep 11 2022 01: +0,1662854400
7.97,6,Sep 12 2022 01: +0,1662940800
8.139,10,Sep 13 2022 01: +0,1663027200
8.229,9,Sep 14 2022 01: +0,1663113600
8.104,13,Sep 15 2022 01: +0,1663200000
8.215,8,Sep 16 2022 01: +0,1663286400
8.298,14,Sep 17 2022 01: +0,1663372800
8.186,12,Sep 18 2022 01: +0,1663459200
7.743,8,Sep 19 2022 01: +0,1663545600
7.127,13,Sep 20 2022 01: +0,1663632000
7.294,12,Sep 21 2022 01: +0,1663718400
7.256,11,Sep 22 2022 01: +0,1663804800
7.061,6,Sep 23 2022 01: +0,1663891200
6.443,8,Sep 24 2022 01: +0,1663977600
7.066,16,Sep 25 2022 01: +0,1664064000
7.244,11,Sep 26 2022 01: +0,1664150400
7.104,14,Sep 27 2022 01: +0,1664236800
7.431,15,Sep 28 2022 01: +0,1664323200
7.455,11,Sep 29 2022 01: +0,1664409600
7.873,13,Sep 30 2022 01: +0,1664496000
7.992,7,Oct 01 2022 01: +0,1664582400
8.092,9,Oct 02 2022 01: +0,1664668800
7.922,7,Oct 03 2022 01: +0,1664755200
7.96,5,Oct 04 2022 01: +0,1664841600
7.878,14,Oct 05 2022 01: +0,1664928000
7.588,13,Oct 06 2022 01: +0,1665014400
7.563,11,Oct 07 2022 01: +0,1665100800
7.901,15,Oct 08 2022 01: +0,1665187200
7.728,12,Oct 09 2022 01: +0,1665273600
7.844,12,Oct 10 2022 01: +0,1665360000
8.455,8,Oct 11 2022 01: +0,1665446400
8.086,3,Oct 12 2022 01: +0,1665532800
8.135,10,Oct 13 2022 01: +0,1665619200
7.875,9,Oct 14 2022 01: +0,1665705600
9.084,5,Oct 15 2022 01: +0,1665792000
7.945,2,Oct 16 2022 01: +0,1665878400
7.87,11,Oct 17 2022 01: +0,1665964800
8.025,6,Oct 18 2022 01: +0,1666051200
7.837,6,Oct 19 2022 01: +0,1666137600
8.35,10,Oct 20 2022 01: +0,1666224000
7.845,7,Oct 21 2022 01: +0,1666310400
7.245,23,Oct 22 2022 01: +0,1666396800
7.151,15,Oct 23 2022 01: +0,1666483200
7.185,14,Oct 24 2022 01: +0,1666569600
7.295,5,Oct 25 2022 01: +0,1666656000
7.592,8,Oct 26 2022 01: +0,1666742400
7.789,8,Oct 27 2022 01: +0,1666828800
7.576,8,Oct 28 2022 01: +0,1666915200
7.552,10,Oct 29 2022 01: +0,1667001600
7.17,13,Oct 30 2022 01: +0,1667088000
6.988,12,Oct 31 2022 01: +0,1667178000
7.076,5,Nov 01 2022 01: +0,1667264400
7.373,9,Nov 02 2022 01: +0,1667350800
7.525,15,Nov 03 2022 01: +0,1667437200
7.478,13,Nov 04 2022 01: +0,1667523600
7.48,14,Nov 05 2022 01: +0,1667610000
7.524,12,Nov 06 2022 01: +0,1667696400
7.533,10,Nov 07 2022 01: +0,1667782800
8.199,4,Nov 08 2022 01: +0,1667869200
7.525,8,Nov 09 2022 01: +0,1667955600
7.407,7,Nov 10 2022 01: +0,1668042000
7.493,6,Nov 11 2022 01: +0,1668128400
7.171,7,Nov 12 2022 01: +0,1668214800
7.624,13,Nov 13 2022 01: +0,1668301200
7.557,8,Nov 14 2022 01: +0,1668387600
7.6,6,Nov 15 2022 01: +0,1668474000
7.597,11,Nov 16 2022 01: +0,1668560400
7.551,17,Nov 17 2022 01: +0,1668646800
7.498,14,Nov 18 2022 01: +0,1668733200
7.045,10,Nov 19 2022 01: +0,1668819600
6.547,10,Nov 20 2022 01: +0,1668906000
7.177,4,Nov 21 2022 01: +0,1668992400
6.89,11,Nov 22 2022 01: +0,1669078800
6.726,12,Nov 23 2022 01: +0,1669165200
6.42,5,Nov 24 2022 01: +0,1669251600
6.348,14,Nov 25 2022 01: +0,1669338000
5.811,13,Nov 26 2022 01: +0,1669424400
6.04,18,Nov 27 2022 01: +0,1669510800
6.01,17,Nov 28 2022 01: +0,1669597200
6.347,8,Nov 29 2022 01: +0,1669683600
5.925,9,Nov 30 2022 01: +0,1669770000
6.097,20,Dec 01 2022 01: +0,1669856400
6.276,8,Dec 02 2022 01: +0,1669942800
6.934,7,Dec 03 2022 01: +0,1670029200
6.606,10,Dec 04 2022 01: +0,1670115600
6.855,15,Dec 05 2022 01: +0,1670202000
6.833,9,Dec 06 2022 01: +0,1670288400
6.829,17,Dec 07 2022 01: +0,1670374800
6.998,13,Dec 08 2022 01: +0,1670461200
6.858,15,Dec 09 2022 01: +0,1670547600
6.911,13,Dec 10 2022 01: +0,1670634000
7.031,16,Dec 11 2022 01: +0,1670720400
7.228,8,Dec 12 2022 01: +0,1670806800
7.26,7,Dec 13 2022 01: +0,1670893200
7.246,8,Dec 14 2022 01: +0,1670979600
7.198,6,Dec 15 2022 01: +0,1671066000
6.876,12,Dec 16 2022 01: +0,1671152400
6.841,10,Dec 17 2022 01: +0,1671238800
6.939,3,Dec 18 2022 01: +0,1671325200
6.953,6,Dec 19 2022 01: +0,1671411600
7.138,12,Dec 20 2022 01: +0,1671498000
6.131,10,Dec 21 2022 01: +0,1671584400
6.757,18,Dec 22 2022 01: +0,1671670800
6.749,9,Dec 23 2022 01: +0,1671757200
6.694,14,Dec 24 2022 01: +0,1671843600
6.632,17,Dec 25 2022 01: +0,1671930000
6.51,17,Dec 26 2022 01: +0,1672016400
6.428,12,Dec 27 2022 01: +0,1672102800
6.281,10,Dec 28 2022 01: +0,1672189200
6.147,12,Dec 29 2022 01: +0,1672275600
6.017,16,Dec 30 2022 01: +0,1672362000
6.149,13,Dec 31 2022 01: +0,1672448400
6.082,15,Jan 01 2023 01: +0,1672534800
6.273,10,Jan 02 2023 01: +0,1672621200
6.289,9,Jan 03 2023 01: +0,1672707600
6.602,31,Jan 04 2023 01: +0,1672794000
6.869,22,Jan 05 2023 01: +0,1672880400
7.114,17,Jan 06 2023 01: +0,1672966800
7.57,9,Jan 07 2023 01: +0,1673053200
7.963,11,Jan 08 2023 01: +0,1673139600
8.255,13,Jan 09 2023 01: +0,1673226000
8.537,8,Jan 10 2023 01: +0,1673312400
8.311,8,Jan 11 2023 01: +0,1673398800
7.837,9,Jan 12 2023 01: +0,1673485200
8.426,10,Jan 13 2023 01: +0,1673571600
7.741,11,Jan 14 2023 01: +0,1673658000
7.861,8,Jan 15 2023 01: +0,1673744400
7.33,7,Jan 16 2023 01: +0,1673830800
7.396,16,Jan 17 2023 01: +0,1673917200
7.431,15,Jan 18 2023 01: +0,1674003600
7.138,13,Jan 19 2023 01: +0,1674090000
7.345,19,Jan 20 2023 01: +0,1674176400
7.616,13,Jan 21 2023 01: +0,1674262800
7.866,6,Jan 22 2023 01: +0,1674349200
7.58,14,Jan 23 2023 01: +0,1674435600
7.425,9,Jan 24 2023 01: +0,1674522000
7.827,13,Jan 25 2023 01: +0,1674608400
7.764,9,Jan 26 2023 01: +0,1674694800
7.706,8,Jan 27 2023 01: +0,1674781200
8.307,15,Jan 28 2023 01: +0,1674867600
8.493,7,Jan 29 2023 01: +0,1674954000
8.479,6,Jan 30 2023 01: +0,1675040400
8.255,12,Jan 31 2023 01: +0,1675126800
8.184,10,Feb 01 2023 01: +0,1675213200
8.338,9,Feb 02 2023 01: +0,1675299600
8.165,7,Feb 03 2023 01: +0,1675386000
8.048,10,Feb 04 2023 01: +0,1675472400
7.749,10,Feb 05 2023 01: +0,1675558800
8.16,11,Feb 06 2023 01: +0,1675645200
8.372,6,Feb 07 2023 01: +0,1675731600
8.318,14,Feb 08 2023 01: +0,1675818000
8.23,8,Feb 09 2023 01: +0,1675904400
7.82,8,Feb 10 2023 01: +0,1675990800
7.491,9,Feb 11 2023 01: +0,1676077200
7.608,13,Feb 12 2023 01: +0,1676163600
7.443,12,Feb 13 2023 01: +0,1676250000
7.331,7,Feb 14 2023 01: +0,1676336400
7.304,1,Feb 14 2023 22: +0,1676412000
7.877,1,Feb 15 2023 05: +0,1676437200
7.354,1,Feb 15 2023 12: +0,1676462400
7.48,2,Feb 15 2023 13: +0,1676466000
7.304,1,Feb 15 2023 14: +0,1676469600
7.42,3,Feb 15 2023 15: +0,1676473200
7.288,1,Feb 15 2023 17: +0,1676480400
7.315,1,Feb 15 2023 21: +0,1676494800
7.229,1,Feb 16 2023 03: +0,1676516400
7.221,1,Feb 16 2023 06: +0,1676527200
7.303,1,Feb 16 2023 13: +0,1676552400
7.51,3,Feb 16 2023 14: +0,1676556000
7.221,1,Feb 16 2023 18: +0,1676570400
7.428,1,Feb 17 2023 06: +0,1676613600
7.188,1,Feb 17 2023 08: +0,1676620800
7.188,1,Feb 17 2023 10: +0,1676628000
7.453,3,Feb 17 2023 11: +0,1676631600
7.519,1,Feb 17 2023 13: +0,1676638800
8.064,1,Feb 17 2023 14: +0,1676642400
7.453,2,Feb 17 2023 15: +0,1676646000
7.486,1,Feb 17 2023 16: +0,1676649600
7.287,1,Feb 17 2023 17: +0,1676653200
7.486,1,Feb 17 2023 19: +0,1676660400
7.275,2,Feb 18 2023 07: +0,1676703600
7.665,1,Feb 18 2023 10: +0,1676714400
7.388,1,Feb 18 2023 12: +0,1676721600
7.776,1,Feb 18 2023 13: +0,1676725200
8.01,3,Feb 18 2023 15: +0,1676732400
7.085,1,Feb 18 2023 16: +0,1676736000
7.42,1,Feb 18 2023 18: +0,1676743200
7.42,1,Feb 18 2023 20: +0,1676750400
7.736,2,Feb 18 2023 23: +0,1676761200
7.445,1,Feb 19 2023 00: +0,1676764800
7.054,1,Feb 19 2023 09: +0,1676797200
7.418,3,Feb 19 2023 10: +0,1676800800
7.445,1,Feb 19 2023 12: +0,1676808000
7.887,3,Feb 19 2023 15: +0,1676818800
8.371,1,Feb 19 2023 17: +0,1676826000
8.536,1,Feb 19 2023 18: +0,1676829600
7.008,1,Feb 19 2023 19: +0,1676833200
8.498,1,Feb 20 2023 00: +0,1676851200
7.36,1,Feb 20 2023 10: +0,1676887200
8.106,1,Feb 20 2023 11: +0,1676890800
7.393,2,Feb 20 2023 14: +0,1676901600
8.001,1,Feb 20 2023 15: +0,1676905200
7.577,2,Feb 20 2023 17: +0,1676912400
8.538,1,Feb 20 2023 19: +0,1676919600
8.943,1,Feb 20 2023 20: +0,1676923200
7.312,1,Feb 20 2023 22: +0,1676930400
7.332,1,Feb 20 2023 23: +0,1676934000
7.345,1,Feb 21 2023 09: +0,1676970000
7.282,1,Feb 21 2023 10: +0,1676973600
8.109,1,Feb 21 2023 12: +0,1676980800
7.207,2,Feb 21 2023 17: +0,1676998800
7.478,1,Feb 21 2023 19: +0,1677006000
8.071,1,Feb 21 2023 20: +0,1677009600
8.087,1,Feb 21 2023 23: +0,1677020400
7.411,1,Feb 22 2023 07: +0,1677049200
7.998,1,Feb 22 2023 08: +0,1677052800
7.428,1,Feb 22 2023 10: +0,1677060000
8.214,2,Feb 22 2023 11: +0,1677063600
7.42,1,Feb 22 2023 15: +0,1677078000
6.948,1,Feb 22 2023 16: +0,1677081600
7.992,1,Feb 22 2023 17: +0,1677085200
7.332,1,Feb 22 2023 18: +0,1677088800
7.631,3,Feb 22 2023 20: +0,1677096000
7.332,1,Feb 22 2023 21: +0,1677099600
7.912,1,Feb 23 2023 00: +0,1677110400
7.956,1,Feb 23 2023 03: +0,1677121200
7.428,2,Feb 23 2023 07: +0,1677135600
7.676,1,Feb 23 2023 10: +0,1677146400
7.198,2,Feb 23 2023 11: +0,1677150000
7.271,5,Feb 23 2023 12: +0,1677153600
7.271,3,Feb 23 2023 14: +0,1677160800
7.317,2,Feb 23 2023 17: +0,1677171600
7.273,2,Feb 23 2023 18: +0,1677175200
7.139,5,Feb 23 2023 19: +0,1677178800
7.428,1,Feb 23 2023 21: +0,1677186000
7.25,1,Feb 23 2023 22: +0,1677189600
8.061,1,Feb 23 2023 23: +0,1677193200
8.409,1,Feb 24 2023 00: +0,1677196800
7.672,1,Feb 24 2023 08: +0,1677225600
7.231,4,Feb 24 2023 13: +0,1677243600
7.254,3,Feb 24 2023 14: +0,1677247200
6.936,1,Feb 24 2023 16: +0,1677254400
6.937,1,Feb 24 2023 17: +0,1677258000
6.559,1,Feb 24 2023 18: +0,1677261600
7.355,2,Feb 24 2023 19: +0,1677265200
6.973,2,Feb 25 2023 00: +0,1677283200
6.98,1,Feb 25 2023 01: +0,1677286800
6.977,2,Feb 25 2023 07: +0,1677308400
7.565,1,Feb 25 2023 08: +0,1677312000
6.999,1,Feb 25 2023 11: +0,1677322800
6.99,1,Feb 25 2023 12: +0,1677326400
6.793,1,Feb 25 2023 14: +0,1677333600
7.2,2,Feb 25 2023 15: +0,1677337200
6.998,1,Feb 25 2023 16: +0,1677340800
7.068,1,Feb 25 2023 17: +0,1677344400
7.048,1,Feb 25 2023 18: +0,1677348000
7.066,2,Feb 25 2023 19: +0,1677351600
7.076,1,Feb 25 2023 20: +0,1677355200
6.468,1,Feb 25 2023 23: +0,1677366000
7.26,1,Feb 26 2023 04: +0,1677384000
7.277,3,Feb 26 2023 05: +0,1677387600
7.329,1,Feb 26 2023 10: +0,1677405600
6.94,1,Feb 26 2023 11: +0,1677409200
7.32,2,Feb 26 2023 14: +0,1677420000
6.899,4,Feb 26 2023 15: +0,1677423600
7.345,3,Feb 26 2023 16: +0,1677427200
7.329,1,Feb 26 2023 18: +0,1677434400
8.337,2,Feb 26 2023 19: +0,1677438000
7.499,1,Feb 26 2023 20: +0,1677441600
7.509,1,Feb 26 2023 21: +0,1677445200
7.378,1,Feb 27 2023 03: +0,1677466800
7.451,1,Feb 27 2023 09: +0,1677488400
7.451,1,Feb 27 2023 10: +0,1677492000
7.381,1,Feb 27 2023 11: +0,1677495600
7.453,1,Feb 27 2023 13: +0,1677502800
7.416,2,Feb 27 2023 16: +0,1677513600
7.473,4,Feb 27 2023 17: +0,1677517200
6.63,1,Feb 27 2023 18: +0,1677520800
7.909,2,Feb 27 2023 20: +0,1677528000
7.451,1,Feb 27 2023 21: +0,1677531600
7.412,1,Feb 28 2023 07: +0,1677567600
8.101,1,Feb 28 2023 09: +0,1677574800
7.627,1,Feb 28 2023 10: +0,1677578400
