price,quantity,date,unix timestamp
2.566,2,Aug 24 2019 01: +0,1566604800
2.682,3,Aug 25 2019 01: +0,1566691200
2.596,6,Aug 31 2019 01: +0,1567209600
2.592,4,Sep 01 2019 01: +0,1567296000
2.713,2,Sep 04 2019 01: +0,1567555200
2.746,3,Sep 06 2019 01: +0,1567728000
2.832,13,Sep 07 2019 01: +0,1567814400
2.571,7,Sep 08 2019 01: +0,1567900800
2.573,6,Sep 09 2019 01: +0,1567987200
2.739,2,Sep 10 2019 01: +0,1568073600
2.967,1,Sep 12 2019 01: +0,1568246400
2.623,3,Sep 13 2019 01: +0,1568332800
2.895,1,Sep 14 2019 01: +0,1568419200
2.563,1,Sep 15 2019 01: +0,1568505600
2.581,2,Sep 16 2019 01: +0,1568592000
2.816,5,Sep 17 2019 01: +0,1568678400
2.97,1,Sep 20 2019 01: +0,1568937600
2.523,1,Sep 21 2019 01: +0,1569024000
2.738,1,Sep 22 2019 01: +0,1569110400
2.634,2,Sep 23 2019 01: +0,1569196800
2.931,3,Sep 24 2019 01: +0,1569283200
2.384,1,Sep 25 2019 01: +0,1569369600
3.314,1,Sep 26 2019 01: +0,1569456000
2.833,2,Sep 29 2019 01: +0,1569715200
2.917,1,Oct 02 2019 01: +0,1569974400
3.01,2,Oct 03 2019 01: +0,1570060800
2.815,1,Oct 10 2019 01: +0,1570665600
2.612,2,Oct 12 2019 01: +0,1570838400
2.825,2,Oct 14 2019 01: +0,1571011200
2.982,1,Oct 17 2019 01: +0,1571270400
2.814,1,Oct 18 2019 01: +0,1571356800
2.887,3,Oct 19 2019 01: +0,1571443200
2.99,1,Oct 20 2019 01: +0,1571529600
2.821,1,Oct 24 2019 01: +0,1571875200
2.981,1,Oct 27 2019 01: +0,1572134400
2.71,1,Oct 28 2019 01: +0,1572224400
2.59,1,Oct 29 2019 01: +0,1572310800
2.679,2,Oct 30 2019 01: +0,1572397200
2.716,3,Oct 31 2019 01: +0,1572483600
2.706,1,Nov 01 2019 01: +0,1572570000
2.681,1,Nov 02 2019 01: +0,1572656400
2.991,1,Nov 06 2019 01: +0,1573002000
2.68,2,Nov 08 2019 01: +0,1573174800
2.818,1,Nov 10 2019 01: +0,1573347600
2.826,1,Nov 11 2019 01: +0,1573434000
1.775,2,Nov 13 2019 01: +0,1573606800
2.2,5,Nov 15 2019 01: +0,1573779600
3.007,1,Nov 16 2019 01: +0,1573866000
2.209,1,Nov 19 2019 01: +0,1574125200
2.184,1,Nov 21 2019 01: +0,1574298000
2.503,1,Nov 23 2019 01: +0,1574470800
2.278,2,Nov 24 2019 01: +0,1574557200
2.336,2,Nov 28 2019 01: +0,1574902800
2.258,3,Nov 29 2019 01: +0,1574989200
2.155,2,Dec 01 2019 01: +0,1575162000
2.473,2,Dec 02 2019 01: +0,1575248400
2.454,1,Dec 04 2019 01: +0,1575421200
2.303,2,Dec 05 2019 01: +0,1575507600
2.504,2,Dec 06 2019 01: +0,1575594000
2.309,2,Dec 08 2019 01: +0,1575766800
2.323,3,Dec 09 2019 01: +0,1575853200
2.3,1,Dec 12 2019 01: +0,1576112400
2.648,2,Dec 13 2019 01: +0,1576198800
2.262,2,Dec 14 2019 01: +0,1576285200
2.391,1,Dec 16 2019 01: +0,1576458000
2.409,5,Dec 17 2019 01: +0,1576544400
2.613,2,Dec 18 2019 01: +0,1576630800
3.482,3,Dec 19 2019 01: +0,1576717200
2.902,2,Dec 21 2019 01: +0,1576890000
3.467,1,Dec 28 2019 01: +0,1577494800
2.483,1,Dec 31 2019 01: +0,1577754000
2.482,1,Jan 05 2020 01: +0,1578186000
2.919,1,Jan 08 2020 01: +0,1578445200
3.436,4,Jan 09 2020 01: +0,1578531600
3.044,1,Jan 12 2020 01: +0,1578790800
3.393,3,Jan 13 2020 01: +0,1578877200
3.502,1,Jan 14 2020 01: +0,1578963600
3.571,1,Jan 16 2020 01: +0,1579136400
3.469,1,Jan 17 2020 01: +0,1579222800
3.517,1,Jan 21 2020 01: +0,1579568400
3.657,4,Jan 22 2020 01: +0,1579654800
3.843,1,Jan 23 2020 01: +0,1579741200
3.871,1,Jan 25 2020 01: +0,1579914000
3.654,3,Jan 27 2020 01: +0,1580086800
3.298,4,Jan 28 2020 01: +0,1580173200
3.238,4,Jan 29 2020 01: +0,1580259600
3.401,1,Feb 01 2020 01: +0,1580518800
3.408,1,Feb 02 2020 01: +0,1580605200
3.605,2,Feb 03 2020 01: +0,1580691600
3.816,1,Feb 06 2020 01: +0,1580950800
1.04,1,Feb 08 2020 01: +0,1581123600
3.937,2,Feb 09 2020 01: +0,1581210000
4.091,2,Feb 16 2020 01: +0,1581814800
3.58,1,Feb 17 2020 01: +0,1581901200
4.161,1,Feb 22 2020 01: +0,1582333200
3.887,2,Feb 23 2020 01: +0,1582419600
4.139,1,Feb 25 2020 01: +0,1582592400
3.661,1,Feb 28 2020 01: +0,1582851600
3.702,4,Feb 29 2020 01: +0,1582938000
3.741,1,Mar 01 2020 01: +0,1583024400
3.743,1,Mar 02 2020 01: +0,1583110800
3.743,2,Mar 05 2020 01: +0,1583370000
4.091,3,Mar 08 2020 01: +0,1583629200
3.451,2,Mar 13 2020 01: +0,1584061200
4.325,1,Mar 15 2020 01: +0,1584234000
4.454,4,Mar 17 2020 01: +0,1584406800
3.806,2,Mar 26 2020 01: +0,1585184400
3.253,3,Mar 31 2020 01: +0,1585612800
3.867,1,Apr 01 2020 01: +0,1585699200
3.856,1,Apr 03 2020 01: +0,1585872000
3.085,1,Apr 04 2020 01: +0,1585958400
3.012,1,Apr 05 2020 01: +0,1586044800
3.475,6,Apr 06 2020 01: +0,1586131200
2.804,1,Apr 07 2020 01: +0,1586217600
3.388,1,Apr 08 2020 01: +0,1586304000
3.181,1,Apr 09 2020 01: +0,1586390400
3.346,1,Apr 10 2020 01: +0,1586476800
3.197,2,Apr 11 2020 01: +0,1586563200
3.545,6,Apr 12 2020 01: +0,1586649600
3.295,1,Apr 14 2020 01: +0,1586822400
3.307,1,Apr 15 2020 01: +0,1586908800
3.374,2,Apr 16 2020 01: +0,1586995200
3.319,1,Apr 17 2020 01: +0,1587081600
3.691,1,Apr 19 2020 01: +0,1587254400
3.541,3,Apr 21 2020 01: +0,1587427200
3.498,1,Apr 23 2020 01: +0,1587600000
3.647,1,Apr 24 2020 01: +0,1587686400
3.683,5,Apr 26 2020 01: +0,1587859200
3.613,1,Apr 27 2020 01: +0,1587945600
3.408,2,Apr 28 2020 01: +0,1588032000
4.246,8,Apr 29 2020 01: +0,1588118400
3.382,1,May 01 2020 01: +0,1588291200
3.661,1,May 04 2020 01: +0,1588550400
3.873,2,May 05 2020 01: +0,1588636800
3.595,4,May 06 2020 01: +0,1588723200
3.642,4,May 07 2020 01: +0,1588809600
3.875,2,May 09 2020 01: +0,1588982400
3.615,1,May 10 2020 01: +0,1589068800
3.616,1,May 11 2020 01: +0,1589155200
4.021,1,May 13 2020 01: +0,1589328000
4.02,1,May 15 2020 01: +0,1589500800
4.024,2,May 18 2020 01: +0,1589760000
3.974,3,May 19 2020 01: +0,1589846400
4.79,2,May 20 2020 01: +0,1589932800
4.745,2,May 25 2020 01: +0,1590364800
4.268,2,May 26 2020 01: +0,1590451200
5.905,3,May 27 2020 01: +0,1590537600
6.73,2,May 28 2020 01: +0,1590624000
4.917,2,May 30 2020 01: +0,1590796800
6.23,1,May 31 2020 01: +0,1590883200
6.316,1,Jun 01 2020 01: +0,1590969600
6.624,5,Jun 02 2020 01: +0,1591056000
6.58,2,Jun 04 2020 01: +0,1591228800
8.084,1,Jun 06 2020 01: +0,1591401600
8.15,2,Jun 07 2020 01: +0,1591488000
7.138,1,Jun 12 2020 01: +0,1591920000
8.09,1,Jun 16 2020 01: +0,1592265600
6.941,1,Jun 19 2020 01: +0,1592524800
7.296,2,Jun 25 2020 01: +0,1593043200
7.695,1,Jun 28 2020 01: +0,1593302400
7.953,1,Jun 30 2020 01: +0,1593475200
6.986,1,Jul 03 2020 01: +0,1593734400
6.973,1,Jul 07 2020 01: +0,1594080000
6.925,1,Jul 10 2020 01: +0,1594339200
6.802,2,Jul 12 2020 01: +0,1594512000
7.092,1,Jul 13 2020 01: +0,1594598400
6.837,2,Jul 14 2020 01: +0,1594684800
6.243,2,Jul 15 2020 01: +0,1594771200
7.515,1,Jul 18 2020 01: +0,1595030400
7.525,1,Jul 19 2020 01: +0,1595116800
7.608,5,Jul 20 2020 01: +0,1595203200
8.273,1,Jul 21 2020 01: +0,1595289600
9.843,4,Jul 22 2020 01: +0,1595376000
11.415,5,Jul 23 2020 01: +0,1595462400
13.152,2,Jul 24 2020 01: +0,1595548800
16.09,1,Jul 27 2020 01: +0,1595808000
10.85,1,Jul 30 2020 01: +0,1596067200
10.848,1,Jul 31 2020 01: +0,1596153600
10.759,1,Aug 08 2020 01: +0,1596844800
11.412,1,Aug 12 2020 01: +0,1597190400
10.389,1,Aug 13 2020 01: +0,1597276800
13.513,1,Aug 15 2020 01: +0,1597449600
10.215,1,Aug 19 2020 01: +0,1597795200
8.516,1,Aug 22 2020 01: +0,1598054400
9.906,1,Aug 23 2020 01: +0,1598140800
6.499,2,Aug 27 2020 01: +0,1598486400
6.246,1,Aug 29 2020 01: +0,1598659200
7.159,2,Sep 09 2020 01: +0,1599609600
6.245,1,Sep 16 2020 01: +0,1600214400
6.605,1,Sep 17 2020 01: +0,1600300800
5.994,1,Sep 18 2020 01: +0,1600387200
6.783,1,Sep 21 2020 01: +0,1600646400
7.198,1,Sep 24 2020 01: +0,1600905600
6.419,1,Sep 26 2020 01: +0,1601078400
7.072,1,Sep 28 2020 01: +0,1601251200
7.081,1,Sep 30 2020 01: +0,1601424000
6.312,1,Oct 02 2020 01: +0,1601596800
6.76,1,Oct 04 2020 01: +0,1601769600
6.327,1,Oct 05 2020 01: +0,1601856000
6.353,1,Oct 06 2020 01: +0,1601942400
7.761,4,Oct 07 2020 01: +0,1602028800
7.229,1,Oct 11 2020 01: +0,1602374400
6.849,1,Oct 18 2020 01: +0,1602979200
6.866,1,Oct 23 2020 01: +0,1603411200
6.948,1,Oct 28 2020 01: +0,1603846800
6.744,1,Nov 11 2020 01: +0,1605056400
6.965,1,Nov 14 2020 01: +0,1605315600
6.915,1,Nov 15 2020 01: +0,1605402000
7.428,1,Nov 18 2020 01: +0,1605661200
4.512,1,Nov 20 2020 01: +0,1605834000
3.937,1,Nov 22 2020 01: +0,1606006800
6.99,1,Nov 24 2020 01: +0,1606179600
6.113,1,Dec 01 2020 01: +0,1606784400
4.136,1,Dec 06 2020 01: +0,1607216400
4.706,1,Dec 07 2020 01: +0,1607302800
4.06,1,Dec 08 2020 01: +0,1607389200
5.203,1,Dec 10 2020 01: +0,1607562000
5.993,1,Dec 13 2020 01: +0,1607821200
6.507,1,Dec 22 2020 01: +0,1608598800
5.534,1,Dec 23 2020 01: +0,1608685200
6.315,1,Dec 24 2020 01: +0,1608771600
6.511,2,Dec 25 2020 01: +0,1608858000
4.326,2,Dec 28 2020 01: +0,1609117200
4.492,1,Dec 30 2020 01: +0,1609290000
6.557,1,Jan 02 2021 01: +0,1609549200
6.612,1,Jan 03 2021 01: +0,1609635600
6.783,1,Jan 06 2021 01: +0,1609894800
6.7,4,Jan 09 2021 01: +0,1610154000
6.937,1,Jan 11 2021 01: +0,1610326800
4.012,1,Jan 14 2021 01: +0,1610586000
6.839,1,Jan 15 2021 01: +0,1610672400
6.657,1,Jan 19 2021 01: +0,1611018000
6.948,1,Jan 21 2021 01: +0,1611190800
5.845,3,Jan 29 2021 01: +0,1611882000
5.445,3,Feb 03 2021 01: +0,1612314000
5.575,1,Feb 05 2021 01: +0,1612486800
7.02,1,Feb 09 2021 01: +0,1612832400
6.281,2,Feb 10 2021 01: +0,1612918800
7.087,1,Feb 12 2021 01: +0,1613091600
6.981,1,Feb 13 2021 01: +0,1613178000
5.439,2,Feb 14 2021 01: +0,1613264400
4.816,1,Feb 15 2021 01: +0,1613350800
6.229,1,Feb 20 2021 01: +0,1613782800
5.992,3,Mar 05 2021 01: +0,1614906000
6.547,2,Mar 06 2021 01: +0,1614992400
6.336,1,Mar 10 2021 01: +0,1615338000
7.014,1,Mar 11 2021 01: +0,1615424400
7.077,5,Mar 12 2021 01: +0,1615510800
5.861,3,Mar 18 2021 01: +0,1616029200
6.229,1,Mar 19 2021 01: +0,1616115600
6.825,1,Mar 20 2021 01: +0,1616202000
6.89,2,Mar 22 2021 01: +0,1616374800
7.738,1,Mar 23 2021 01: +0,1616461200
6.543,1,Apr 01 2021 01: +0,1617235200
6.7,1,Apr 04 2021 01: +0,1617494400
7.522,2,Apr 05 2021 01: +0,1617580800
6.97,1,Apr 07 2021 01: +0,1617753600
8.201,2,Apr 10 2021 01: +0,1618012800
7.357,3,Apr 12 2021 01: +0,1618185600
9.071,2,Apr 14 2021 01: +0,1618358400
8.66,1,Apr 15 2021 01: +0,1618444800
9.322,1,Apr 17 2021 01: +0,1618617600
9.322,1,Apr 18 2021 01: +0,1618704000
9.449,6,Apr 19 2021 01: +0,1618790400
10.426,2,Apr 22 2021 01: +0,1619049600
8.942,1,Apr 30 2021 01: +0,1619740800
8.945,3,May 02 2021 01: +0,1619913600
8.52,1,May 07 2021 01: +0,1620345600
9.458,2,May 08 2021 01: +0,1620432000
8.272,1,May 09 2021 01: +0,1620518400
9.421,2,May 13 2021 01: +0,1620864000
10.286,1,May 14 2021 01: +0,1620950400
8.851,1,May 18 2021 01: +0,1621296000
9.579,1,May 22 2021 01: +0,1621641600
8.884,1,May 23 2021 01: +0,1621728000
8.892,1,May 26 2021 01: +0,1621987200
10.414,1,May 28 2021 01: +0,1622160000
10.652,1,Jun 01 2021 01: +0,1622505600
9.339,1,Jun 13 2021 01: +0,1623542400
9.14,1,Jun 29 2021 01: +0,1624924800
9.546,1,Jul 06 2021 01: +0,1625529600
8.59,2,Jul 16 2021 01: +0,1626393600
6.579,1,Jul 31 2021 01: +0,1627689600
8.946,1,Aug 03 2021 01: +0,1627948800
7.328,1,Aug 14 2021 01: +0,1628899200
8.737,2,Aug 16 2021 01: +0,1629072000
8.717,1,Aug 17 2021 01: +0,1629158400
6.51,2,Aug 19 2021 01: +0,1629331200
9.135,2,Aug 31 2021 01: +0,1630368000
7.557,1,Sep 06 2021 01: +0,1630886400
9.36,1,Sep 11 2021 01: +0,1631318400
5.625,1,Sep 22 2021 01: +0,1632268800
6.576,1,Oct 08 2021 01: +0,1633651200
6.416,2,Oct 18 2021 01: +0,1634515200
7.718,1,Oct 20 2021 01: +0,1634688000
7.882,1,Oct 21 2021 01: +0,1634774400
6.146,1,Nov 06 2021 01: +0,1636160400
6.126,2,Nov 07 2021 01: +0,1636246800
5.732,1,Nov 10 2021 01: +0,1636506000
5.461,1,Nov 11 2021 01: +0,1636592400
6.009,5,Nov 13 2021 01: +0,1636765200
6.477,1,Nov 20 2021 01: +0,1637370000
6.703,1,Nov 24 2021 01: +0,1637715600
3.54,1,Nov 25 2021 01: +0,1637802000
6.325,3,Nov 26 2021 01: +0,1637888400
5.517,4,Nov 28 2021 01: +0,1638061200
5.191,1,Nov 30 2021 01: +0,1638234000
5.63,1,Dec 02 2021 01: +0,1638406800
4.747,1,Dec 03 2021 01: +0,1638493200
6.014,1,Dec 05 2021 01: +0,1638666000
5.188,6,Dec 06 2021 01: +0,1638752400
4.624,1,Dec 08 2021 01: +0,1638925200
3.518,1,Dec 12 2021 01: +0,1639270800
3.347,1,Dec 18 2021 01: +0,1639789200
3.209,1,Dec 19 2021 01: +0,1639875600
4.364,2,Jan 01 2022 01: +0,1640998800
4.367,3,Jan 05 2022 01: +0,1641344400
3.717,1,Jan 14 2022 01: +0,1642122000
4.939,3,Jan 20 2022 01: +0,1642640400
5.299,3,Jan 30 2022 01: +0,1643504400
4.609,1,Feb 01 2022 01: +0,1643677200
3.868,1,Feb 08 2022 01: +0,1644282000
3.853,2,Feb 11 2022 01: +0,1644541200
4.833,2,Feb 15 2022 01: +0,1644886800
4.337,3,Feb 16 2022 01: +0,1644973200
4.881,1,Feb 17 2022 01: +0,1645059600
4.919,2,Feb 18 2022 01: +0,1645146000
4.971,1,Feb 24 2022 01: +0,1645664400
4.157,2,Mar 01 2022 01: +0,1646096400
4.756,1,Mar 09 2022 01: +0,1646787600
5.095,1,Mar 16 2022 01: +0,1647392400
5.242,2,Mar 18 2022 01: +0,1647565200
5.211,1,Mar 19 2022 01: +0,1647651600
5.5,1,Mar 20 2022 01: +0,1647738000
5.211,1,Mar 21 2022 01: +0,1647824400
5.418,1,Mar 29 2022 01: +0,1648512000
5.592,1,Mar 30 2022 01: +0,1648598400
5.935,1,Apr 03 2022 01: +0,1648944000
5.898,1,Apr 06 2022 01: +0,1649203200
5.732,1,Apr 19 2022 01: +0,1650326400
6.356,1,Apr 23 2022 01: +0,1650672000
6.295,1,Apr 27 2022 01: +0,1651017600
5.972,1,May 07 2022 01: +0,1651881600
5.972,1,May 10 2022 01: +0,1652140800
6.758,1,May 12 2022 01: +0,1652313600
6.481,2,May 13 2022 01: +0,1652400000
7.024,4,May 14 2022 01: +0,1652486400
7.292,2,May 16 2022 01: +0,1652659200
7.709,2,May 20 2022 01: +0,1653004800
8.019,1,May 21 2022 01: +0,1653091200
6.354,1,May 31 2022 01: +0,1653955200
8.206,3,Jun 04 2022 01: +0,1654300800
5.848,1,Jun 06 2022 01: +0,1654473600
5.898,1,Jun 08 2022 01: +0,1654646400
5.914,1,Jun 17 2022 01: +0,1655424000
3.668,1,Jul 16 2022 01: +0,1657929600
3.318,1,Jul 17 2022 01: +0,1658016000
3.437,1,Jul 25 2022 01: +0,1658707200
4.26,4,Aug 02 2022 01: +0,1659398400
4.302,1,Aug 12 2022 01: +0,1660262400
4.351,1,Aug 15 2022 01: +0,1660521600
4.6,2,Aug 16 2022 01: +0,1660608000
3.705,1,Aug 21 2022 01: +0,1661040000
3.557,1,Aug 25 2022 01: +0,1661385600
3.094,1,Aug 26 2022 01: +0,1661472000
3.415,1,Sep 14 2022 01: +0,1663113600
3.253,1,Sep 18 2022 01: +0,1663459200
3.596,1,Sep 27 2022 01: +0,1664236800
3.604,2,Sep 28 2022 01: +0,1664323200
4.685,1,Oct 02 2022 01: +0,1664668800
3.309,1,Oct 09 2022 01: +0,1665273600
4.107,3,Oct 16 2022 01: +0,1665878400
5.614,4,Oct 18 2022 01: +0,1666051200
4.723,1,Oct 26 2022 01: +0,1666742400
5.899,1,Nov 13 2022 01: +0,1668301200
6.055,1,Nov 15 2022 01: +0,1668474000
6.146,3,Nov 19 2022 01: +0,1668819600
6.187,1,Nov 24 2022 01: +0,1669251600
5.139,1,Dec 15 2022 01: +0,1671066000
5.071,1,Dec 29 2022 01: +0,1672275600
6.526,1,Dec 31 2022 01: +0,1672448400
5.079,1,Jan 01 2023 01: +0,1672534800
3.132,1,Jan 21 2023 01: +0,1674262800
5.112,1,Jan 27 2023 01: +0,1674781200
6.014,1,Feb 13 2023 01: +0,1676250000
5.294,1,Feb 15 2023 22: +0,1676498400
5.525,1,Feb 22 2023 13: +0,1677070800
4.136,1,Feb 23 2023 19: +0,1677178800
5.251,1,Feb 28 2023 18: +0,1677607200
6.038,1,Mar 04 2023 19: +0,1677956400
4.913,1,Mar 10 2023 12: +0,1678449600
6.016,1,Mar 13 2023 22: +0,1678744800
5.208,1,Mar 15 2023 20: +0,1678910400
5.282,1,Mar 18 2023 06: +0,1679119200
5.217,1,Mar 19 2023 14: +0,1679234400
5.2,1,Mar 20 2023 09: +0,1679302800
5.168,4,Mar 21 2023 02: +0,1679364000
5.188,1,Mar 24 2023 03: +0,1679626800
4.976,1,Mar 26 2023 15: +0,1679839200
5.982,1,Mar 26 2023 22: +0,1679864400
5.897,1,Mar 28 2023 21: +0,1680033600
6.504,1,Mar 29 2023 05: +0,1680062400
6.506,1,Mar 29 2023 21: +0,1680120000
6.992,2,Mar 30 2023 07: +0,1680156000
7.801,2,Apr 03 2023 11: +0,1680516000
10.285,1,Apr 06 2023 03: +0,1680746400
10.164,2,Apr 15 2023 02: +0,1681520400
11.241,1,Apr 18 2023 19: +0,1681840800
9.687,1,Apr 22 2023 08: +0,1682146800
9.231,1,Apr 29 2023 21: +0,1682798400
7.631,1,May 03 2023 17: +0,1683129600
