price,quantity,date,unix timestamp
104.176,4,Jul 10 2019 01: +0,1562716800
98.042,1,Jul 12 2019 01: +0,1562889600
102.579,3,Jul 13 2019 01: +0,1562976000
107.54,1,Jul 14 2019 01: +0,1563062400
109.251,2,Jul 15 2019 01: +0,1563148800
94.092,3,Jul 16 2019 01: +0,1563235200
96.917,3,Jul 17 2019 01: +0,1563321600
105.282,4,Jul 18 2019 01: +0,1563408000
115.066,2,Jul 19 2019 01: +0,1563494400
105.087,2,Jul 20 2019 01: +0,1563580800
107.629,1,Jul 21 2019 01: +0,1563667200
103.085,3,Jul 22 2019 01: +0,1563753600
109.344,1,Jul 23 2019 01: +0,1563840000
114.96,4,Jul 25 2019 01: +0,1564012800
103.573,3,Jul 26 2019 01: +0,1564099200
116.409,1,Jul 27 2019 01: +0,1564185600
121.512,1,Jul 28 2019 01: +0,1564272000
100.884,3,Jul 29 2019 01: +0,1564358400
102.896,2,Jul 30 2019 01: +0,1564444800
95.213,3,Jul 31 2019 01: +0,1564531200
104.674,2,Aug 01 2019 01: +0,1564617600
110.788,2,Aug 02 2019 01: +0,1564704000
114.15,1,Aug 03 2019 01: +0,1564790400
82.148,1,Aug 04 2019 01: +0,1564876800
110.816,1,Aug 05 2019 01: +0,1564963200
103.068,3,Aug 07 2019 01: +0,1565136000
97.816,1,Aug 08 2019 01: +0,1565222400
107.765,1,Aug 09 2019 01: +0,1565308800
113.038,2,Aug 11 2019 01: +0,1565481600
104.421,3,Aug 12 2019 01: +0,1565568000
95.868,1,Aug 13 2019 01: +0,1565654400
113.98,2,Aug 14 2019 01: +0,1565740800
106.151,1,Aug 15 2019 01: +0,1565827200
94.353,1,Aug 16 2019 01: +0,1565913600
97.664,2,Aug 19 2019 01: +0,1566172800
107.063,4,Aug 20 2019 01: +0,1566259200
111.635,3,Aug 21 2019 01: +0,1566345600
97.87,4,Aug 22 2019 01: +0,1566432000
105.661,4,Aug 24 2019 01: +0,1566604800
112.991,1,Aug 25 2019 01: +0,1566691200
109.659,1,Aug 26 2019 01: +0,1566777600
111.033,3,Aug 27 2019 01: +0,1566864000
94.58,1,Aug 30 2019 01: +0,1567123200
107.782,2,Aug 31 2019 01: +0,1567209600
104.089,3,Sep 01 2019 01: +0,1567296000
110.723,1,Sep 02 2019 01: +0,1567382400
110.905,2,Sep 03 2019 01: +0,1567468800
112.368,2,Sep 04 2019 01: +0,1567555200
105.515,2,Sep 05 2019 01: +0,1567641600
105.396,3,Sep 06 2019 01: +0,1567728000
110.969,3,Sep 07 2019 01: +0,1567814400
97.605,3,Sep 10 2019 01: +0,1568073600
111.658,1,Sep 11 2019 01: +0,1568160000
108.727,4,Sep 12 2019 01: +0,1568246400
101.171,2,Sep 13 2019 01: +0,1568332800
105.785,2,Sep 14 2019 01: +0,1568419200
92.958,3,Sep 15 2019 01: +0,1568505600
115.46,2,Sep 16 2019 01: +0,1568592000
114.711,2,Sep 17 2019 01: +0,1568678400
109.424,1,Sep 19 2019 01: +0,1568851200
109.633,2,Sep 21 2019 01: +0,1569024000
99.855,1,Sep 22 2019 01: +0,1569110400
105.947,2,Sep 23 2019 01: +0,1569196800
112.839,3,Sep 24 2019 01: +0,1569283200
115.124,2,Sep 25 2019 01: +0,1569369600
111.054,5,Sep 27 2019 01: +0,1569542400
112.412,1,Sep 28 2019 01: +0,1569628800
111.813,1,Sep 29 2019 01: +0,1569715200
105.676,2,Sep 30 2019 01: +0,1569801600
103.813,5,Oct 01 2019 01: +0,1569888000
116.935,2,Oct 02 2019 01: +0,1569974400
96.457,1,Oct 03 2019 01: +0,1570060800
89.366,2,Oct 04 2019 01: +0,1570147200
96.861,2,Oct 05 2019 01: +0,1570233600
108.546,4,Oct 06 2019 01: +0,1570320000
119.475,1,Oct 07 2019 01: +0,1570406400
114.69,3,Oct 08 2019 01: +0,1570492800
112.111,3,Oct 09 2019 01: +0,1570579200
101.055,2,Oct 10 2019 01: +0,1570665600
106.949,2,Oct 12 2019 01: +0,1570838400
119.245,1,Oct 13 2019 01: +0,1570924800
112.937,4,Oct 15 2019 01: +0,1571097600
115.82,1,Oct 16 2019 01: +0,1571184000
121.498,3,Oct 17 2019 01: +0,1571270400
119.729,1,Oct 19 2019 01: +0,1571443200
96.387,1,Oct 21 2019 01: +0,1571616000
107.532,1,Oct 22 2019 01: +0,1571702400
103.426,2,Oct 23 2019 01: +0,1571788800
111.634,1,Oct 25 2019 01: +0,1571961600
104.136,2,Oct 26 2019 01: +0,1572048000
100.278,1,Oct 30 2019 01: +0,1572397200
71.674,3,Nov 01 2019 01: +0,1572570000
95.047,2,Nov 02 2019 01: +0,1572656400
96.388,6,Nov 03 2019 01: +0,1572742800
105.994,1,Nov 04 2019 01: +0,1572829200
104.239,1,Nov 05 2019 01: +0,1572915600
103.686,1,Nov 06 2019 01: +0,1573002000
81.452,1,Nov 07 2019 01: +0,1573088400
92.118,3,Nov 08 2019 01: +0,1573174800
101.755,3,Nov 09 2019 01: +0,1573261200
104.788,1,Nov 10 2019 01: +0,1573347600
91.514,6,Nov 11 2019 01: +0,1573434000
109.366,1,Nov 12 2019 01: +0,1573520400
105.469,2,Nov 14 2019 01: +0,1573693200
95.954,4,Nov 16 2019 01: +0,1573866000
117.641,1,Nov 17 2019 01: +0,1573952400
109.393,1,Nov 18 2019 01: +0,1574038800
94.903,3,Nov 19 2019 01: +0,1574125200
86.058,2,Nov 20 2019 01: +0,1574211600
72.684,1,Nov 21 2019 01: +0,1574298000
88.272,4,Nov 22 2019 01: +0,1574384400
95.928,2,Nov 23 2019 01: +0,1574470800
101.19,1,Nov 24 2019 01: +0,1574557200
92.396,3,Nov 25 2019 01: +0,1574643600
91.746,2,Nov 26 2019 01: +0,1574730000
94.521,1,Nov 27 2019 01: +0,1574816400
97.259,1,Nov 28 2019 01: +0,1574902800
90.689,2,Nov 29 2019 01: +0,1574989200
85.165,3,Nov 30 2019 01: +0,1575075600
87.676,2,Dec 01 2019 01: +0,1575162000
96.299,2,Dec 02 2019 01: +0,1575248400
90.42,3,Dec 03 2019 01: +0,1575334800
104.12,3,Dec 04 2019 01: +0,1575421200
100.86,2,Dec 05 2019 01: +0,1575507600
96.556,3,Dec 06 2019 01: +0,1575594000
87.288,1,Dec 07 2019 01: +0,1575680400
91.235,2,Dec 09 2019 01: +0,1575853200
98.073,7,Dec 10 2019 01: +0,1575939600
100.098,3,Dec 11 2019 01: +0,1576026000
106.054,2,Dec 13 2019 01: +0,1576198800
106.172,3,Dec 14 2019 01: +0,1576285200
108.035,3,Dec 15 2019 01: +0,1576371600
92.234,1,Dec 16 2019 01: +0,1576458000
105.958,1,Dec 18 2019 01: +0,1576630800
107.768,2,Dec 19 2019 01: +0,1576717200
93.961,1,Dec 21 2019 01: +0,1576890000
88.599,2,Dec 22 2019 01: +0,1576976400
106.291,4,Dec 23 2019 01: +0,1577062800
109.439,3,Dec 24 2019 01: +0,1577149200
104.816,3,Dec 25 2019 01: +0,1577235600
103.377,6,Dec 26 2019 01: +0,1577322000
105.467,5,Dec 27 2019 01: +0,1577408400
110.966,1,Dec 28 2019 01: +0,1577494800
112.018,1,Dec 29 2019 01: +0,1577581200
108.78,2,Dec 30 2019 01: +0,1577667600
115.672,1,Dec 31 2019 01: +0,1577754000
109.179,1,Jan 01 2020 01: +0,1577840400
115.502,1,Jan 02 2020 01: +0,1577926800
98.624,2,Jan 03 2020 01: +0,1578013200
106.071,1,Jan 04 2020 01: +0,1578099600
105.887,5,Jan 05 2020 01: +0,1578186000
115.286,1,Jan 07 2020 01: +0,1578358800
98.619,2,Jan 09 2020 01: +0,1578531600
107.929,2,Jan 10 2020 01: +0,1578618000
105.595,3,Jan 11 2020 01: +0,1578704400
107.547,3,Jan 12 2020 01: +0,1578790800
104.203,4,Jan 14 2020 01: +0,1578963600
108.93,3,Jan 15 2020 01: +0,1579050000
98.713,4,Jan 16 2020 01: +0,1579136400
109.615,3,Jan 17 2020 01: +0,1579222800
96.107,2,Jan 18 2020 01: +0,1579309200
111.409,4,Jan 19 2020 01: +0,1579395600
117.359,3,Jan 20 2020 01: +0,1579482000
96.182,1,Jan 21 2020 01: +0,1579568400
114.873,2,Jan 22 2020 01: +0,1579654800
112.618,2,Jan 23 2020 01: +0,1579741200
103.522,2,Jan 24 2020 01: +0,1579827600
102.548,3,Jan 25 2020 01: +0,1579914000
97.06,1,Jan 26 2020 01: +0,1580000400
94.75,4,Jan 27 2020 01: +0,1580086800
98.461,3,Jan 28 2020 01: +0,1580173200
106.461,4,Jan 29 2020 01: +0,1580259600
104.941,1,Jan 30 2020 01: +0,1580346000
106.771,3,Jan 31 2020 01: +0,1580432400
105.709,5,Feb 01 2020 01: +0,1580518800
105.818,3,Feb 02 2020 01: +0,1580605200
98.638,3,Feb 03 2020 01: +0,1580691600
115.022,1,Feb 04 2020 01: +0,1580778000
102.911,4,Feb 06 2020 01: +0,1580950800
111.249,2,Feb 07 2020 01: +0,1581037200
107.18,3,Feb 08 2020 01: +0,1581123600
105.076,2,Feb 09 2020 01: +0,1581210000
104.492,2,Feb 11 2020 01: +0,1581382800
102.854,2,Feb 12 2020 01: +0,1581469200
114.859,2,Feb 13 2020 01: +0,1581555600
105.157,5,Feb 14 2020 01: +0,1581642000
110.47,4,Feb 15 2020 01: +0,1581728400
115.097,1,Feb 16 2020 01: +0,1581814800
115.867,1,Feb 17 2020 01: +0,1581901200
112.693,5,Feb 18 2020 01: +0,1581987600
104.334,2,Feb 19 2020 01: +0,1582074000
102.998,5,Feb 20 2020 01: +0,1582160400
107.556,1,Feb 22 2020 01: +0,1582333200
110.273,6,Feb 23 2020 01: +0,1582419600
117.641,1,Feb 26 2020 01: +0,1582678800
105.514,2,Feb 27 2020 01: +0,1582765200
115.44,2,Feb 28 2020 01: +0,1582851600
116.803,2,Feb 29 2020 01: +0,1582938000
124.535,2,Mar 01 2020 01: +0,1583024400
108.419,2,Mar 02 2020 01: +0,1583110800
103.721,2,Mar 03 2020 01: +0,1583197200
115.481,2,Mar 04 2020 01: +0,1583283600
104.188,3,Mar 05 2020 01: +0,1583370000
111.776,4,Mar 06 2020 01: +0,1583456400
107.765,2,Mar 07 2020 01: +0,1583542800
111.046,3,Mar 09 2020 01: +0,1583715600
117.459,1,Mar 10 2020 01: +0,1583802000
106.385,3,Mar 11 2020 01: +0,1583888400
91.018,2,Mar 12 2020 01: +0,1583974800
109.231,1,Mar 13 2020 01: +0,1584061200
98.776,2,Mar 14 2020 01: +0,1584147600
96.763,3,Mar 15 2020 01: +0,1584234000
90.1,3,Mar 16 2020 01: +0,1584320400
109.04,2,Mar 17 2020 01: +0,1584406800
81.591,3,Mar 18 2020 01: +0,1584493200
109.559,1,Mar 19 2020 01: +0,1584579600
101.615,2,Mar 20 2020 01: +0,1584666000
104.41,4,Mar 21 2020 01: +0,1584752400
100.627,4,Mar 22 2020 01: +0,1584838800
112.85,1,Mar 23 2020 01: +0,1584925200
103.547,1,Mar 24 2020 01: +0,1585011600
99.651,5,Mar 25 2020 01: +0,1585098000
109.964,1,Mar 26 2020 01: +0,1585184400
108.439,1,Mar 27 2020 01: +0,1585270800
98.81,3,Mar 28 2020 01: +0,1585357200
99.641,1,Mar 29 2020 01: +0,1585443600
111.127,4,Mar 30 2020 01: +0,1585526400
99.921,8,Mar 31 2020 01: +0,1585612800
97.061,6,Apr 01 2020 01: +0,1585699200
94.864,6,Apr 02 2020 01: +0,1585785600
100.56,5,Apr 03 2020 01: +0,1585872000
105.153,4,Apr 04 2020 01: +0,1585958400
100.991,6,Apr 05 2020 01: +0,1586044800
107.384,5,Apr 06 2020 01: +0,1586131200
109.688,4,Apr 07 2020 01: +0,1586217600
102.464,6,Apr 08 2020 01: +0,1586304000
102.362,6,Apr 09 2020 01: +0,1586390400
90.325,6,Apr 10 2020 01: +0,1586476800
105.703,7,Apr 11 2020 01: +0,1586563200
96.198,3,Apr 12 2020 01: +0,1586649600
102.636,5,Apr 13 2020 01: +0,1586736000
103.765,4,Apr 14 2020 01: +0,1586822400
101.462,5,Apr 15 2020 01: +0,1586908800
105.337,5,Apr 16 2020 01: +0,1586995200
107.223,4,Apr 17 2020 01: +0,1587081600
105.072,4,Apr 18 2020 01: +0,1587168000
107.361,5,Apr 19 2020 01: +0,1587254400
110.546,4,Apr 20 2020 01: +0,1587340800
103.711,2,Apr 21 2020 01: +0,1587427200
103.08,5,Apr 22 2020 01: +0,1587513600
111.044,2,Apr 23 2020 01: +0,1587600000
104.858,2,Apr 24 2020 01: +0,1587686400
110.451,3,Apr 25 2020 01: +0,1587772800
111.975,4,Apr 26 2020 01: +0,1587859200
119.05,2,Apr 27 2020 01: +0,1587945600
97.997,2,Apr 28 2020 01: +0,1588032000
102.151,3,Apr 29 2020 01: +0,1588118400
110.94,6,Apr 30 2020 01: +0,1588204800
103.83,5,May 01 2020 01: +0,1588291200
109.044,6,May 02 2020 01: +0,1588377600
114.967,6,May 03 2020 01: +0,1588464000
102.143,2,May 04 2020 01: +0,1588550400
100.594,3,May 05 2020 01: +0,1588636800
108.86,4,May 06 2020 01: +0,1588723200
117.323,3,May 07 2020 01: +0,1588809600
111.667,1,May 08 2020 01: +0,1588896000
111.512,6,May 09 2020 01: +0,1588982400
110.776,7,May 11 2020 01: +0,1589155200
108.057,6,May 12 2020 01: +0,1589241600
117.297,1,May 13 2020 01: +0,1589328000
108.638,2,May 14 2020 01: +0,1589414400
113.905,5,May 15 2020 01: +0,1589500800
114.685,5,May 16 2020 01: +0,1589587200
118.869,4,May 17 2020 01: +0,1589673600
107.215,4,May 18 2020 01: +0,1589760000
107.532,1,May 19 2020 01: +0,1589846400
113.323,1,May 20 2020 01: +0,1589932800
109.918,3,May 21 2020 01: +0,1590019200
110.929,3,May 22 2020 01: +0,1590105600
108.891,1,May 23 2020 01: +0,1590192000
112.754,1,May 24 2020 01: +0,1590278400
115.895,5,May 25 2020 01: +0,1590364800
98.987,3,May 26 2020 01: +0,1590451200
109.939,4,May 27 2020 01: +0,1590537600
107.187,5,May 28 2020 01: +0,1590624000
109.016,1,May 29 2020 01: +0,1590710400
97.4,3,May 30 2020 01: +0,1590796800
93.066,1,May 31 2020 01: +0,1590883200
103.748,3,Jun 01 2020 01: +0,1590969600
106.909,4,Jun 02 2020 01: +0,1591056000
110.974,5,Jun 03 2020 01: +0,1591142400
116.093,4,Jun 04 2020 01: +0,1591228800
103.909,3,Jun 05 2020 01: +0,1591315200
111.379,3,Jun 06 2020 01: +0,1591401600
107.886,2,Jun 07 2020 01: +0,1591488000
101.155,6,Jun 08 2020 01: +0,1591574400
112.905,2,Jun 09 2020 01: +0,1591660800
102.473,3,Jun 10 2020 01: +0,1591747200
107.992,4,Jun 11 2020 01: +0,1591833600
92.42,2,Jun 12 2020 01: +0,1591920000
105.651,5,Jun 13 2020 01: +0,1592006400
99.436,3,Jun 14 2020 01: +0,1592092800
109.17,4,Jun 15 2020 01: +0,1592179200
114.795,1,Jun 16 2020 01: +0,1592265600
105.01,4,Jun 17 2020 01: +0,1592352000
89.533,1,Jun 18 2020 01: +0,1592438400
107.669,5,Jun 19 2020 01: +0,1592524800
101.811,3,Jun 20 2020 01: +0,1592611200
109.165,3,Jun 21 2020 01: +0,1592697600
94.658,1,Jun 22 2020 01: +0,1592784000
103.757,5,Jun 23 2020 01: +0,1592870400
97.772,1,Jun 25 2020 01: +0,1593043200
88.658,4,Jun 26 2020 01: +0,1593129600
93.769,3,Jun 27 2020 01: +0,1593216000
101.056,1,Jun 28 2020 01: +0,1593302400
94.945,8,Jun 29 2020 01: +0,1593388800
103.698,2,Jun 30 2020 01: +0,1593475200
88.931,1,Jul 01 2020 01: +0,1593561600
92.624,4,Jul 02 2020 01: +0,1593648000
102.749,7,Jul 03 2020 01: +0,1593734400
103.396,1,Jul 04 2020 01: +0,1593820800
97.534,2,Jul 05 2020 01: +0,1593907200
98.582,2,Jul 06 2020 01: +0,1593993600
101.548,2,Jul 07 2020 01: +0,1594080000
101.767,2,Jul 08 2020 01: +0,1594166400
97.466,5,Jul 09 2020 01: +0,1594252800
107.441,4,Jul 10 2020 01: +0,1594339200
97.373,4,Jul 11 2020 01: +0,1594425600
100.338,5,Jul 13 2020 01: +0,1594598400
97.383,1,Jul 14 2020 01: +0,1594684800
104.588,6,Jul 15 2020 01: +0,1594771200
107.542,1,Jul 16 2020 01: +0,1594857600
104.637,1,Jul 17 2020 01: +0,1594944000
105.191,2,Jul 18 2020 01: +0,1595030400
102.594,2,Jul 19 2020 01: +0,1595116800
105.076,3,Jul 20 2020 01: +0,1595203200
102.258,2,Jul 21 2020 01: +0,1595289600
104.722,2,Jul 22 2020 01: +0,1595376000
99.542,2,Jul 23 2020 01: +0,1595462400
112.975,1,Jul 24 2020 01: +0,1595548800
105.576,2,Jul 25 2020 01: +0,1595635200
105.924,2,Jul 26 2020 01: +0,1595721600
105.386,2,Jul 27 2020 01: +0,1595808000
113.922,1,Jul 28 2020 01: +0,1595894400
89.621,3,Jul 29 2020 01: +0,1595980800
97.506,1,Jul 30 2020 01: +0,1596067200
104.682,7,Jul 31 2020 01: +0,1596153600
111.213,2,Aug 01 2020 01: +0,1596240000
105.558,3,Aug 02 2020 01: +0,1596326400
97.138,1,Aug 03 2020 01: +0,1596412800
101.663,3,Aug 04 2020 01: +0,1596499200
100.505,3,Aug 05 2020 01: +0,1596585600
109.048,4,Aug 07 2020 01: +0,1596758400
112.702,1,Aug 08 2020 01: +0,1596844800
109.691,3,Aug 09 2020 01: +0,1596931200
111.617,5,Aug 10 2020 01: +0,1597017600
99.262,2,Aug 11 2020 01: +0,1597104000
104.132,2,Aug 12 2020 01: +0,1597190400
110.406,2,Aug 13 2020 01: +0,1597276800
109.251,6,Aug 14 2020 01: +0,1597363200
106.065,2,Aug 15 2020 01: +0,1597449600
107.454,3,Aug 17 2020 01: +0,1597622400
101.161,3,Aug 18 2020 01: +0,1597708800
109.786,1,Aug 19 2020 01: +0,1597795200
111.071,2,Aug 20 2020 01: +0,1597881600
112.183,1,Aug 21 2020 01: +0,1597968000
105.959,3,Aug 22 2020 01: +0,1598054400
93.793,1,Aug 23 2020 01: +0,1598140800
103.919,3,Aug 25 2020 01: +0,1598313600
91.816,1,Aug 26 2020 01: +0,1598400000
94.397,2,Aug 27 2020 01: +0,1598486400
100.65,2,Aug 28 2020 01: +0,1598572800
100.148,4,Aug 29 2020 01: +0,1598659200
94.169,2,Aug 30 2020 01: +0,1598745600
93.348,3,Aug 31 2020 01: +0,1598832000
106.19,2,Sep 01 2020 01: +0,1598918400
89.975,2,Sep 02 2020 01: +0,1599004800
104.704,1,Sep 03 2020 01: +0,1599091200
105.124,4,Sep 04 2020 01: +0,1599177600
107.766,2,Sep 05 2020 01: +0,1599264000
107.539,1,Sep 06 2020 01: +0,1599350400
107.055,1,Sep 07 2020 01: +0,1599436800
111.297,1,Sep 08 2020 01: +0,1599523200
97.155,4,Sep 09 2020 01: +0,1599609600
107.696,2,Sep 10 2020 01: +0,1599696000
104.605,2,Sep 11 2020 01: +0,1599782400
115.457,1,Sep 12 2020 01: +0,1599868800
94.885,1,Sep 13 2020 01: +0,1599955200
99.272,4,Sep 14 2020 01: +0,1600041600
97.018,3,Sep 15 2020 01: +0,1600128000
106.796,2,Sep 16 2020 01: +0,1600214400
103.407,1,Sep 17 2020 01: +0,1600300800
105.075,3,Sep 18 2020 01: +0,1600387200
96.12,2,Sep 19 2020 01: +0,1600473600
131.706,1,Sep 20 2020 01: +0,1600560000
98.221,3,Sep 21 2020 01: +0,1600646400
107.259,1,Sep 22 2020 01: +0,1600732800
97.732,5,Sep 23 2020 01: +0,1600819200
97.693,3,Sep 24 2020 01: +0,1600905600
102.363,2,Sep 25 2020 01: +0,1600992000
102.135,3,Sep 26 2020 01: +0,1601078400
102.282,6,Sep 27 2020 01: +0,1601164800
110.519,1,Sep 28 2020 01: +0,1601251200
101.707,2,Sep 29 2020 01: +0,1601337600
109.388,1,Sep 30 2020 01: +0,1601424000
97.334,3,Oct 01 2020 01: +0,1601510400
95.234,4,Oct 02 2020 01: +0,1601596800
93.342,4,Oct 03 2020 01: +0,1601683200
98.558,3,Oct 04 2020 01: +0,1601769600
98.274,5,Oct 05 2020 01: +0,1601856000
100.693,1,Oct 06 2020 01: +0,1601942400
94.1,5,Oct 07 2020 01: +0,1602028800
106.221,2,Oct 08 2020 01: +0,1602115200
105.433,1,Oct 10 2020 01: +0,1602288000
98.107,3,Oct 11 2020 01: +0,1602374400
106.79,2,Oct 12 2020 01: +0,1602460800
101.385,6,Oct 13 2020 01: +0,1602547200
104.899,1,Oct 14 2020 01: +0,1602633600
108.724,1,Oct 16 2020 01: +0,1602806400
113.334,3,Oct 17 2020 01: +0,1602892800
106.162,3,Oct 18 2020 01: +0,1602979200
100.315,3,Oct 19 2020 01: +0,1603065600
99.192,5,Oct 20 2020 01: +0,1603152000
102.533,3,Oct 21 2020 01: +0,1603238400
108.115,5,Oct 22 2020 01: +0,1603324800
105.811,4,Oct 23 2020 01: +0,1603411200
108.4,4,Oct 24 2020 01: +0,1603497600
111.923,3,Oct 26 2020 01: +0,1603674000
112.297,1,Oct 27 2020 01: +0,1603760400
108.424,3,Oct 28 2020 01: +0,1603846800
117.903,2,Oct 29 2020 01: +0,1603933200
104.868,2,Oct 30 2020 01: +0,1604019600
101.472,2,Oct 31 2020 01: +0,1604106000
115.705,1,Nov 01 2020 01: +0,1604192400
101.49,3,Nov 02 2020 01: +0,1604278800
103.133,1,Nov 03 2020 01: +0,1604365200
108.162,1,Nov 04 2020 01: +0,1604451600
105.216,5,Nov 05 2020 01: +0,1604538000
93.661,1,Nov 06 2020 01: +0,1604624400
100.09,1,Nov 07 2020 01: +0,1604710800
106.982,2,Nov 08 2020 01: +0,1604797200
100.97,3,Nov 09 2020 01: +0,1604883600
93.818,1,Nov 10 2020 01: +0,1604970000
92.04,1,Nov 11 2020 01: +0,1605056400
96.536,4,Nov 13 2020 01: +0,1605229200
107.089,4,Nov 14 2020 01: +0,1605315600
109.934,3,Nov 15 2020 01: +0,1605402000
110.841,1,Nov 16 2020 01: +0,1605488400
111.693,1,Nov 17 2020 01: +0,1605574800
101.791,2,Nov 18 2020 01: +0,1605661200
107.95,1,Nov 19 2020 01: +0,1605747600
86.853,1,Nov 20 2020 01: +0,1605834000
95.466,1,Nov 21 2020 01: +0,1605920400
108.382,1,Nov 22 2020 01: +0,1606006800
95.36,1,Nov 23 2020 01: +0,1606093200
100.274,2,Nov 24 2020 01: +0,1606179600
103.316,5,Nov 25 2020 01: +0,1606266000
90.541,2,Nov 26 2020 01: +0,1606352400
96.209,3,Nov 27 2020 01: +0,1606438800
98.442,2,Nov 28 2020 01: +0,1606525200
101.07,3,Nov 29 2020 01: +0,1606611600
100.962,3,Nov 30 2020 01: +0,1606698000
106.125,1,Dec 01 2020 01: +0,1606784400
94.335,3,Dec 03 2020 01: +0,1606957200
100.08,2,Dec 05 2020 01: +0,1607130000
86.036,1,Dec 06 2020 01: +0,1607216400
84.578,6,Dec 07 2020 01: +0,1607302800
95.125,1,Dec 08 2020 01: +0,1607389200
102.255,1,Dec 09 2020 01: +0,1607475600
91.546,4,Dec 11 2020 01: +0,1607648400
95.54,5,Dec 12 2020 01: +0,1607734800
98.991,2,Dec 13 2020 01: +0,1607821200
99.47,1,Dec 14 2020 01: +0,1607907600
95.13,1,Dec 15 2020 01: +0,1607994000
92.698,6,Dec 16 2020 01: +0,1608080400
99.769,4,Dec 17 2020 01: +0,1608166800
101.889,3,Dec 18 2020 01: +0,1608253200
93.53,2,Dec 19 2020 01: +0,1608339600
97.585,2,Dec 20 2020 01: +0,1608426000
95.173,2,Dec 21 2020 01: +0,1608512400
106.678,2,Dec 22 2020 01: +0,1608598800
90.22,1,Dec 23 2020 01: +0,1608685200
96.734,4,Dec 24 2020 01: +0,1608771600
102.094,5,Dec 25 2020 01: +0,1608858000
104.995,8,Dec 26 2020 01: +0,1608944400
112.181,2,Dec 27 2020 01: +0,1609030800
120.7,3,Dec 28 2020 01: +0,1609117200
118.171,3,Dec 29 2020 01: +0,1609203600
118.297,3,Dec 30 2020 01: +0,1609290000
115.148,1,Dec 31 2020 01: +0,1609376400
117.548,3,Jan 01 2021 01: +0,1609462800
115.677,3,Jan 02 2021 01: +0,1609549200
100.19,3,Jan 03 2021 01: +0,1609635600
116.787,1,Jan 04 2021 01: +0,1609722000
115.508,1,Jan 05 2021 01: +0,1609808400
111.985,5,Jan 06 2021 01: +0,1609894800
107.967,2,Jan 07 2021 01: +0,1609981200
117.154,3,Jan 08 2021 01: +0,1610067600
116.285,3,Jan 09 2021 01: +0,1610154000
110.731,3,Jan 10 2021 01: +0,1610240400
112.744,1,Jan 11 2021 01: +0,1610326800
120.007,4,Jan 12 2021 01: +0,1610413200
123.437,2,Jan 13 2021 01: +0,1610499600
117.679,3,Jan 14 2021 01: +0,1610586000
112.774,7,Jan 15 2021 01: +0,1610672400
120.224,7,Jan 16 2021 01: +0,1610758800
112.207,5,Jan 17 2021 01: +0,1610845200
116.39,5,Jan 18 2021 01: +0,1610931600
110.148,2,Jan 20 2021 01: +0,1611104400
112.324,3,Jan 21 2021 01: +0,1611190800
130.548,4,Jan 22 2021 01: +0,1611277200
108.522,5,Jan 23 2021 01: +0,1611363600
115.049,6,Jan 24 2021 01: +0,1611450000
120.647,3,Jan 25 2021 01: +0,1611536400
119.547,3,Jan 26 2021 01: +0,1611622800
120.981,3,Jan 27 2021 01: +0,1611709200
102.518,4,Jan 28 2021 01: +0,1611795600
111.778,5,Jan 29 2021 01: +0,1611882000
121.717,2,Jan 30 2021 01: +0,1611968400
119.722,3,Jan 31 2021 01: +0,1612054800
119.02,2,Feb 01 2021 01: +0,1612141200
117.893,7,Feb 02 2021 01: +0,1612227600
114.486,2,Feb 03 2021 01: +0,1612314000
112.159,3,Feb 04 2021 01: +0,1612400400
110.189,4,Feb 05 2021 01: +0,1612486800
107.116,3,Feb 06 2021 01: +0,1612573200
111.675,4,Feb 07 2021 01: +0,1612659600
112.217,5,Feb 08 2021 01: +0,1612746000
122.819,1,Feb 09 2021 01: +0,1612832400
116.097,5,Feb 10 2021 01: +0,1612918800
113.511,3,Feb 11 2021 01: +0,1613005200
102.957,1,Feb 12 2021 01: +0,1613091600
112.052,5,Feb 13 2021 01: +0,1613178000
109.605,5,Feb 14 2021 01: +0,1613264400
120.145,3,Feb 15 2021 01: +0,1613350800
115.716,5,Feb 16 2021 01: +0,1613437200
100.09,1,Feb 17 2021 01: +0,1613523600
122.443,3,Feb 18 2021 01: +0,1613610000
110.285,2,Feb 19 2021 01: +0,1613696400
102.867,4,Feb 20 2021 01: +0,1613782800
113.913,5,Feb 21 2021 01: +0,1613869200
104.164,5,Feb 22 2021 01: +0,1613955600
108.497,5,Feb 23 2021 01: +0,1614042000
115.001,1,Feb 24 2021 01: +0,1614128400
107.735,3,Feb 25 2021 01: +0,1614214800
110.776,5,Feb 26 2021 01: +0,1614301200
108.771,3,Feb 27 2021 01: +0,1614387600
120.166,4,Feb 28 2021 01: +0,1614474000
115.23,2,Mar 01 2021 01: +0,1614560400
121.617,3,Mar 02 2021 01: +0,1614646800
113.35,2,Mar 03 2021 01: +0,1614733200
117.321,4,Mar 04 2021 01: +0,1614819600
117.866,3,Mar 05 2021 01: +0,1614906000
132.078,3,Mar 06 2021 01: +0,1614992400
131.0,3,Mar 07 2021 01: +0,1615078800
126.864,1,Mar 08 2021 01: +0,1615165200
118.473,7,Mar 10 2021 01: +0,1615338000
126.721,4,Mar 11 2021 01: +0,1615424400
114.838,5,Mar 12 2021 01: +0,1615510800
125.42,1,Mar 13 2021 01: +0,1615597200
112.955,3,Mar 14 2021 01: +0,1615683600
