price,quantity,date,unix timestamp
65.923,15,Apr 16 2015 01: +0,1429142400
66.728,19,Apr 17 2015 01: +0,1429228800
65.882,22,Apr 18 2015 01: +0,1429315200
65.332,21,Apr 19 2015 01: +0,1429401600
69.253,23,Apr 20 2015 01: +0,1429488000
65.562,17,Apr 21 2015 01: +0,1429574400
71.413,15,Apr 22 2015 01: +0,1429660800
66.814,7,Apr 23 2015 01: +0,1429747200
67.29,16,Apr 24 2015 01: +0,1429833600
66.235,27,Apr 25 2015 01: +0,1429920000
68.563,14,Apr 26 2015 01: +0,1430006400
71.443,16,Apr 27 2015 01: +0,1430092800
69.811,15,Apr 28 2015 01: +0,1430179200
71.323,13,Apr 29 2015 01: +0,1430265600
74.581,18,Apr 30 2015 01: +0,1430352000
71.036,43,May 01 2015 01: +0,1430438400
74.298,23,May 02 2015 01: +0,1430524800
72.997,13,May 03 2015 01: +0,1430611200
73.801,23,May 04 2015 01: +0,1430697600
74.054,11,May 05 2015 01: +0,1430784000
70.338,22,May 06 2015 01: +0,1430870400
71.381,13,May 07 2015 01: +0,1430956800
75.8,18,May 08 2015 01: +0,1431043200
75.997,22,May 09 2015 01: +0,1431129600
69.35,26,May 10 2015 01: +0,1431216000
69.24,20,May 11 2015 01: +0,1431302400
74.339,15,May 12 2015 01: +0,1431388800
72.141,23,May 13 2015 01: +0,1431475200
78.424,17,May 14 2015 01: +0,1431561600
77.187,9,May 15 2015 01: +0,1431648000
75.732,18,May 16 2015 01: +0,1431734400
76.954,18,May 17 2015 01: +0,1431820800
68.29,17,May 18 2015 01: +0,1431907200
74.339,19,May 19 2015 01: +0,1431993600
71.972,14,May 20 2015 01: +0,1432080000
72.955,22,May 21 2015 01: +0,1432166400
74.923,20,May 22 2015 01: +0,1432252800
75.148,19,May 23 2015 01: +0,1432339200
72.223,19,May 24 2015 01: +0,1432425600
71.288,13,May 25 2015 01: +0,1432512000
74.492,28,May 26 2015 01: +0,1432598400
67.279,19,May 27 2015 01: +0,1432684800
68.969,23,May 28 2015 01: +0,1432771200
68.674,30,May 29 2015 01: +0,1432857600
74.876,26,May 30 2015 01: +0,1432944000
71.463,14,May 31 2015 01: +0,1433030400
70.2,26,Jun 01 2015 01: +0,1433116800
72.975,27,Jun 02 2015 01: +0,1433203200
73.395,21,Jun 03 2015 01: +0,1433289600
74.429,21,Jun 04 2015 01: +0,1433376000
73.158,24,Jun 05 2015 01: +0,1433462400
73.253,24,Jun 06 2015 01: +0,1433548800
71.504,21,Jun 07 2015 01: +0,1433635200
71.413,14,Jun 08 2015 01: +0,1433721600
76.017,20,Jun 09 2015 01: +0,1433808000
72.854,13,Jun 10 2015 01: +0,1433894400
67.523,19,Jun 11 2015 01: +0,1433980800
68.376,23,Jun 12 2015 01: +0,1434067200
70.329,28,Jun 13 2015 01: +0,1434153600
67.983,20,Jun 14 2015 01: +0,1434240000
66.316,22,Jun 15 2015 01: +0,1434326400
68.664,18,Jun 16 2015 01: +0,1434412800
71.151,13,Jun 17 2015 01: +0,1434499200
71.588,21,Jun 18 2015 01: +0,1434585600
70.487,13,Jun 19 2015 01: +0,1434672000
66.566,24,Jun 20 2015 01: +0,1434758400
67.749,17,Jun 21 2015 01: +0,1434844800
67.504,19,Jun 22 2015 01: +0,1434931200
70.191,12,Jun 23 2015 01: +0,1435017600
69.267,20,Jun 24 2015 01: +0,1435104000
71.404,21,Jun 25 2015 01: +0,1435190400
72.603,23,Jun 26 2015 01: +0,1435276800
76.018,12,Jun 27 2015 01: +0,1435363200
72.016,15,Jun 28 2015 01: +0,1435449600
76.057,17,Jun 29 2015 01: +0,1435536000
75.876,24,Jun 30 2015 01: +0,1435622400
74.795,16,Jul 01 2015 01: +0,1435708800
75.698,16,Jul 02 2015 01: +0,1435795200
75.712,11,Jul 03 2015 01: +0,1435881600
77.711,8,Jul 04 2015 01: +0,1435968000
78.285,16,Jul 05 2015 01: +0,1436054400
76.993,15,Jul 06 2015 01: +0,1436140800
72.131,15,Jul 07 2015 01: +0,1436227200
74.346,16,Jul 08 2015 01: +0,1436313600
74.037,20,Jul 09 2015 01: +0,1436400000
74.031,19,Jul 10 2015 01: +0,1436486400
74.144,23,Jul 11 2015 01: +0,1436572800
76.706,13,Jul 12 2015 01: +0,1436659200
73.094,16,Jul 13 2015 01: +0,1436745600
74.867,25,Jul 14 2015 01: +0,1436832000
78.067,15,Jul 15 2015 01: +0,1436918400
75.519,17,Jul 16 2015 01: +0,1437004800
72.788,27,Jul 17 2015 01: +0,1437091200
76.34,10,Jul 18 2015 01: +0,1437177600
75.892,16,Jul 19 2015 01: +0,1437264000
76.694,18,Jul 20 2015 01: +0,1437350400
76.637,11,Jul 21 2015 01: +0,1437436800
76.829,17,Jul 22 2015 01: +0,1437523200
74.874,13,Jul 23 2015 01: +0,1437609600
73.68,13,Jul 24 2015 01: +0,1437696000
74.079,17,Jul 25 2015 01: +0,1437782400
72.942,20,Jul 26 2015 01: +0,1437868800
76.877,18,Jul 27 2015 01: +0,1437955200
73.548,23,Jul 28 2015 01: +0,1438041600
74.094,17,Jul 29 2015 01: +0,1438128000
73.201,14,Jul 30 2015 01: +0,1438214400
76.042,20,Jul 31 2015 01: +0,1438300800
73.387,18,Aug 01 2015 01: +0,1438387200
76.186,13,Aug 02 2015 01: +0,1438473600
77.177,19,Aug 03 2015 01: +0,1438560000
77.526,17,Aug 04 2015 01: +0,1438646400
75.58,15,Aug 05 2015 01: +0,1438732800
74.439,13,Aug 06 2015 01: +0,1438819200
77.493,18,Aug 07 2015 01: +0,1438905600
76.168,18,Aug 08 2015 01: +0,1438992000
76.081,18,Aug 09 2015 01: +0,1439078400
76.96,19,Aug 10 2015 01: +0,1439164800
78.282,20,Aug 11 2015 01: +0,1439251200
73.001,17,Aug 12 2015 01: +0,1439337600
69.83,15,Aug 13 2015 01: +0,1439424000
74.454,16,Aug 14 2015 01: +0,1439510400
72.372,14,Aug 15 2015 01: +0,1439596800
72.836,12,Aug 16 2015 01: +0,1439683200
70.326,21,Aug 17 2015 01: +0,1439769600
71.16,13,Aug 18 2015 01: +0,1439856000
70.179,18,Aug 19 2015 01: +0,1439942400
71.464,12,Aug 20 2015 01: +0,1440028800
71.338,19,Aug 21 2015 01: +0,1440115200
68.137,26,Aug 22 2015 01: +0,1440201600
69.384,24,Aug 23 2015 01: +0,1440288000
71.666,28,Aug 24 2015 01: +0,1440374400
69.72,12,Aug 25 2015 01: +0,1440460800
75.608,16,Aug 26 2015 01: +0,1440547200
74.165,16,Aug 27 2015 01: +0,1440633600
74.655,20,Aug 28 2015 01: +0,1440720000
79.147,15,Aug 29 2015 01: +0,1440806400
75.479,13,Aug 30 2015 01: +0,1440892800
76.563,16,Aug 31 2015 01: +0,1440979200
75.304,15,Sep 01 2015 01: +0,1441065600
78.741,17,Sep 02 2015 01: +0,1441152000
78.706,9,Sep 03 2015 01: +0,1441238400
79.537,23,Sep 04 2015 01: +0,1441324800
78.183,15,Sep 05 2015 01: +0,1441411200
76.361,19,Sep 06 2015 01: +0,1441497600
79.549,17,Sep 07 2015 01: +0,1441584000
79.169,17,Sep 08 2015 01: +0,1441670400
74.203,10,Sep 09 2015 01: +0,1441756800
76.492,12,Sep 10 2015 01: +0,1441843200
77.004,19,Sep 11 2015 01: +0,1441929600
76.098,15,Sep 12 2015 01: +0,1442016000
76.681,17,Sep 13 2015 01: +0,1442102400
75.228,20,Sep 14 2015 01: +0,1442188800
74.29,16,Sep 15 2015 01: +0,1442275200
76.687,15,Sep 16 2015 01: +0,1442361600
78.233,13,Sep 17 2015 01: +0,1442448000
77.596,19,Sep 18 2015 01: +0,1442534400
74.356,19,Sep 19 2015 01: +0,1442620800
73.351,21,Sep 20 2015 01: +0,1442707200
74.602,13,Sep 21 2015 01: +0,1442793600
75.646,11,Sep 22 2015 01: +0,1442880000
76.924,12,Sep 23 2015 01: +0,1442966400
76.966,12,Sep 24 2015 01: +0,1443052800
79.874,11,Sep 25 2015 01: +0,1443139200
78.671,24,Sep 26 2015 01: +0,1443225600
77.799,14,Sep 27 2015 01: +0,1443312000
80.424,20,Sep 28 2015 01: +0,1443398400
76.816,15,Sep 29 2015 01: +0,1443484800
77.091,16,Sep 30 2015 01: +0,1443571200
77.769,13,Oct 01 2015 01: +0,1443657600
83.452,15,Oct 02 2015 01: +0,1443744000
83.31,15,Oct 03 2015 01: +0,1443830400
78.11,15,Oct 04 2015 01: +0,1443916800
80.665,19,Oct 05 2015 01: +0,1444003200
83.571,12,Oct 06 2015 01: +0,1444089600
82.255,19,Oct 07 2015 01: +0,1444176000
80.696,4,Oct 08 2015 01: +0,1444262400
80.139,14,Oct 09 2015 01: +0,1444348800
80.016,17,Oct 10 2015 01: +0,1444435200
77.238,18,Oct 11 2015 01: +0,1444521600
79.798,13,Oct 12 2015 01: +0,1444608000
79.669,14,Oct 13 2015 01: +0,1444694400
80.833,14,Oct 14 2015 01: +0,1444780800
77.454,12,Oct 15 2015 01: +0,1444867200
80.151,16,Oct 16 2015 01: +0,1444953600
84.218,16,Oct 17 2015 01: +0,1445040000
79.635,16,Oct 18 2015 01: +0,1445126400
81.696,9,Oct 19 2015 01: +0,1445212800
76.301,14,Oct 20 2015 01: +0,1445299200
76.666,12,Oct 21 2015 01: +0,1445385600
75.1,13,Oct 22 2015 01: +0,1445472000
73.451,20,Oct 23 2015 01: +0,1445558400
74.439,18,Oct 24 2015 01: +0,1445644800
73.103,16,Oct 25 2015 01: +0,1445731200
72.746,18,Oct 26 2015 01: +0,1445821200
70.321,9,Oct 27 2015 01: +0,1445907600
71.527,19,Oct 28 2015 01: +0,1445994000
71.924,13,Oct 29 2015 01: +0,1446080400
73.5,18,Oct 30 2015 01: +0,1446166800
75.701,27,Oct 31 2015 01: +0,1446253200
76.46,18,Nov 01 2015 01: +0,1446339600
74.811,13,Nov 02 2015 01: +0,1446426000
73.181,21,Nov 03 2015 01: +0,1446512400
71.105,7,Nov 04 2015 01: +0,1446598800
72.949,24,Nov 05 2015 01: +0,1446685200
73.723,9,Nov 06 2015 01: +0,1446771600
70.878,15,Nov 07 2015 01: +0,1446858000
70.613,25,Nov 08 2015 01: +0,1446944400
68.784,15,Nov 09 2015 01: +0,1447030800
78.285,10,Nov 10 2015 01: +0,1447117200
65.407,12,Nov 11 2015 01: +0,1447203600
68.474,13,Nov 12 2015 01: +0,1447290000
69.434,15,Nov 13 2015 01: +0,1447376400
68.837,15,Nov 14 2015 01: +0,1447462800
66.361,10,Nov 15 2015 01: +0,1447549200
67.289,17,Nov 16 2015 01: +0,1447635600
72.288,10,Nov 17 2015 01: +0,1447722000
67.996,12,Nov 18 2015 01: +0,1447808400
69.324,15,Nov 19 2015 01: +0,1447894800
68.852,18,Nov 20 2015 01: +0,1447981200
70.838,16,Nov 21 2015 01: +0,1448067600
65.644,16,Nov 22 2015 01: +0,1448154000
69.355,11,Nov 23 2015 01: +0,1448240400
62.781,13,Nov 24 2015 01: +0,1448326800
71.717,21,Nov 25 2015 01: +0,1448413200
68.482,16,Nov 26 2015 01: +0,1448499600
65.471,28,Nov 27 2015 01: +0,1448586000
67.537,19,Nov 28 2015 01: +0,1448672400
68.488,6,Nov 29 2015 01: +0,1448758800
64.43,16,Nov 30 2015 01: +0,1448845200
66.623,22,Dec 01 2015 01: +0,1448931600
69.377,17,Dec 02 2015 01: +0,1449018000
65.212,16,Dec 03 2015 01: +0,1449104400
66.365,27,Dec 04 2015 01: +0,1449190800
70.216,28,Dec 05 2015 01: +0,1449277200
71.863,11,Dec 06 2015 01: +0,1449363600
69.086,16,Dec 07 2015 01: +0,1449450000
70.571,14,Dec 08 2015 01: +0,1449536400
67.256,20,Dec 09 2015 01: +0,1449622800
66.801,12,Dec 10 2015 01: +0,1449709200
67.074,19,Dec 11 2015 01: +0,1449795600
66.431,30,Dec 12 2015 01: +0,1449882000
66.53,20,Dec 13 2015 01: +0,1449968400
71.14,15,Dec 14 2015 01: +0,1450054800
68.497,16,Dec 15 2015 01: +0,1450141200
68.058,16,Dec 16 2015 01: +0,1450227600
71.296,14,Dec 17 2015 01: +0,1450314000
68.166,11,Dec 18 2015 01: +0,1450400400
68.303,19,Dec 19 2015 01: +0,1450486800
66.813,15,Dec 20 2015 01: +0,1450573200
66.112,19,Dec 21 2015 01: +0,1450659600
69.205,13,Dec 22 2015 01: +0,1450746000
63.121,20,Dec 23 2015 01: +0,1450832400
67.547,26,Dec 24 2015 01: +0,1450918800
70.958,48,Dec 25 2015 01: +0,1451005200
76.462,44,Dec 26 2015 01: +0,1451091600
74.955,23,Dec 27 2015 01: +0,1451178000
77.678,29,Dec 28 2015 01: +0,1451264400
76.519,25,Dec 29 2015 01: +0,1451350800
75.581,32,Dec 30 2015 01: +0,1451437200
76.102,24,Dec 31 2015 01: +0,1451523600
74.004,23,Jan 01 2016 01: +0,1451610000
71.4,26,Jan 02 2016 01: +0,1451696400
69.269,27,Jan 03 2016 01: +0,1451782800
69.601,22,Jan 04 2016 01: +0,1451869200
70.606,17,Jan 05 2016 01: +0,1451955600
73.764,15,Jan 06 2016 01: +0,1452042000
74.232,14,Jan 07 2016 01: +0,1452128400
74.221,16,Jan 08 2016 01: +0,1452214800
69.78,24,Jan 09 2016 01: +0,1452301200
68.783,24,Jan 10 2016 01: +0,1452387600
69.885,16,Jan 11 2016 01: +0,1452474000
76.341,15,Jan 12 2016 01: +0,1452560400
70.154,17,Jan 13 2016 01: +0,1452646800
70.113,20,Jan 14 2016 01: +0,1452733200
69.614,18,Jan 15 2016 01: +0,1452819600
68.979,24,Jan 16 2016 01: +0,1452906000
72.639,18,Jan 17 2016 01: +0,1452992400
75.642,11,Jan 18 2016 01: +0,1453078800
65.229,16,Jan 19 2016 01: +0,1453165200
73.902,20,Jan 20 2016 01: +0,1453251600
72.596,10,Jan 21 2016 01: +0,1453338000
71.334,17,Jan 22 2016 01: +0,1453424400
69.618,17,Jan 23 2016 01: +0,1453510800
68.541,16,Jan 24 2016 01: +0,1453597200
67.066,12,Jan 25 2016 01: +0,1453683600
69.008,15,Jan 26 2016 01: +0,1453770000
69.779,10,Jan 27 2016 01: +0,1453856400
74.124,11,Jan 28 2016 01: +0,1453942800
71.163,15,Jan 29 2016 01: +0,1454029200
73.644,19,Jan 30 2016 01: +0,1454115600
68.11,14,Jan 31 2016 01: +0,1454202000
67.602,20,Feb 01 2016 01: +0,1454288400
68.79,15,Feb 02 2016 01: +0,1454374800
68.413,12,Feb 03 2016 01: +0,1454461200
68.895,15,Feb 04 2016 01: +0,1454547600
66.555,19,Feb 05 2016 01: +0,1454634000
65.645,10,Feb 06 2016 01: +0,1454720400
66.59,19,Feb 07 2016 01: +0,1454806800
65.283,20,Feb 08 2016 01: +0,1454893200
61.955,19,Feb 09 2016 01: +0,1454979600
62.248,18,Feb 10 2016 01: +0,1455066000
64.092,17,Feb 11 2016 01: +0,1455152400
63.105,17,Feb 12 2016 01: +0,1455238800
64.033,21,Feb 13 2016 01: +0,1455325200
65.631,13,Feb 14 2016 01: +0,1455411600
67.881,13,Feb 15 2016 01: +0,1455498000
69.375,18,Feb 16 2016 01: +0,1455584400
67.022,12,Feb 17 2016 01: +0,1455670800
62.184,16,Feb 18 2016 01: +0,1455757200
63.992,17,Feb 19 2016 01: +0,1455843600
61.31,24,Feb 20 2016 01: +0,1455930000
63.245,21,Feb 21 2016 01: +0,1456016400
62.348,13,Feb 22 2016 01: +0,1456102800
62.99,19,Feb 23 2016 01: +0,1456189200
64.464,23,Feb 24 2016 01: +0,1456275600
66.75,15,Feb 25 2016 01: +0,1456362000
64.498,21,Feb 26 2016 01: +0,1456448400
67.989,17,Feb 27 2016 01: +0,1456534800
65.432,10,Feb 28 2016 01: +0,1456621200
66.809,21,Feb 29 2016 01: +0,1456707600
66.311,25,Mar 01 2016 01: +0,1456794000
73.376,9,Mar 02 2016 01: +0,1456880400
69.458,23,Mar 03 2016 01: +0,1456966800
69.123,17,Mar 04 2016 01: +0,1457053200
67.514,22,Mar 05 2016 01: +0,1457139600
66.909,22,Mar 06 2016 01: +0,1457226000
66.893,16,Mar 07 2016 01: +0,1457312400
64.774,15,Mar 08 2016 01: +0,1457398800
64.472,19,Mar 09 2016 01: +0,1457485200
66.512,13,Mar 10 2016 01: +0,1457571600
67.898,18,Mar 11 2016 01: +0,1457658000
73.095,16,Mar 12 2016 01: +0,1457744400
68.825,17,Mar 13 2016 01: +0,1457830800
72.64,10,Mar 14 2016 01: +0,1457917200
66.997,16,Mar 15 2016 01: +0,1458003600
74.32,11,Mar 16 2016 01: +0,1458090000
72.181,13,Mar 17 2016 01: +0,1458176400
73.951,15,Mar 18 2016 01: +0,1458262800
73.914,15,Mar 19 2016 01: +0,1458349200
71.626,13,Mar 20 2016 01: +0,1458435600
73.079,9,Mar 21 2016 01: +0,1458522000
74.233,10,Mar 22 2016 01: +0,1458608400
71.926,17,Mar 23 2016 01: +0,1458694800
71.961,18,Mar 24 2016 01: +0,1458781200
74.41,11,Mar 25 2016 01: +0,1458867600
73.131,12,Mar 26 2016 01: +0,1458954000
71.532,14,Mar 27 2016 01: +0,1459040400
72.258,16,Mar 28 2016 01: +0,1459123200
75.965,11,Mar 29 2016 01: +0,1459209600
75.42,14,Mar 30 2016 01: +0,1459296000
74.937,14,Mar 31 2016 01: +0,1459382400
77.256,24,Apr 01 2016 01: +0,1459468800
80.321,12,Apr 02 2016 01: +0,1459555200
77.457,12,Apr 03 2016 01: +0,1459641600
79.618,10,Apr 04 2016 01: +0,1459728000
79.446,19,Apr 05 2016 01: +0,1459814400
81.503,15,Apr 06 2016 01: +0,1459900800
74.762,18,Apr 07 2016 01: +0,1459987200
81.886,15,Apr 08 2016 01: +0,1460073600
80.869,23,Apr 09 2016 01: +0,1460160000
80.971,19,Apr 10 2016 01: +0,1460246400
80.354,18,Apr 11 2016 01: +0,1460332800
80.672,16,Apr 12 2016 01: +0,1460419200
79.605,14,Apr 13 2016 01: +0,1460505600
80.565,16,Apr 14 2016 01: +0,1460592000
80.596,15,Apr 15 2016 01: +0,1460678400
83.1,11,Apr 16 2016 01: +0,1460764800
77.508,13,Apr 17 2016 01: +0,1460851200
82.325,17,Apr 18 2016 01: +0,1460937600
79.373,10,Apr 19 2016 01: +0,1461024000
78.629,16,Apr 20 2016 01: +0,1461110400
80.727,13,Apr 21 2016 01: +0,1461196800
81.561,9,Apr 22 2016 01: +0,1461283200
79.31,10,Apr 23 2016 01: +0,1461369600
79.267,14,Apr 24 2016 01: +0,1461456000
78.314,12,Apr 25 2016 01: +0,1461542400
82.573,12,Apr 26 2016 01: +0,1461628800
78.633,10,Apr 27 2016 01: +0,1461715200
79.705,18,Apr 28 2016 01: +0,1461801600
78.921,13,Apr 29 2016 01: +0,1461888000
85.963,9,Apr 30 2016 01: +0,1461974400
80.268,15,May 01 2016 01: +0,1462060800
77.522,10,May 02 2016 01: +0,1462147200
80.704,12,May 03 2016 01: +0,1462233600
84.666,10,May 04 2016 01: +0,1462320000
74.952,9,May 05 2016 01: +0,1462406400
82.581,10,May 06 2016 01: +0,1462492800
79.217,15,May 07 2016 01: +0,1462579200
80.615,7,May 08 2016 01: +0,1462665600
78.759,17,May 09 2016 01: +0,1462752000
80.087,11,May 10 2016 01: +0,1462838400
81.88,6,May 11 2016 01: +0,1462924800
77.785,13,May 12 2016 01: +0,1463011200
86.363,9,May 13 2016 01: +0,1463097600
82.473,10,May 14 2016 01: +0,1463184000
75.975,10,May 15 2016 01: +0,1463270400
77.798,10,May 16 2016 01: +0,1463356800
72.755,9,May 17 2016 01: +0,1463443200
69.191,15,May 18 2016 01: +0,1463529600
71.935,13,May 19 2016 01: +0,1463616000
69.884,17,May 20 2016 01: +0,1463702400
71.894,11,May 21 2016 01: +0,1463788800
70.285,12,May 22 2016 01: +0,1463875200
70.5,7,May 23 2016 01: +0,1463961600
72.488,10,May 24 2016 01: +0,1464048000
73.318,11,May 25 2016 01: +0,1464134400
70.479,12,May 26 2016 01: +0,1464220800
69.258,12,May 27 2016 01: +0,1464307200
69.552,13,May 28 2016 01: +0,1464393600
66.744,10,May 29 2016 01: +0,1464480000
70.645,10,May 30 2016 01: +0,1464566400
68.419,12,May 31 2016 01: +0,1464652800
67.767,18,Jun 01 2016 01: +0,1464739200
67.211,15,Jun 02 2016 01: +0,1464825600
66.753,16,Jun 03 2016 01: +0,1464912000
68.738,15,Jun 04 2016 01: +0,1464998400
68.464,11,Jun 05 2016 01: +0,1465084800
66.859,14,Jun 06 2016 01: +0,1465171200
65.849,15,Jun 07 2016 01: +0,1465257600
70.497,10,Jun 08 2016 01: +0,1465344000
73.028,6,Jun 09 2016 01: +0,1465430400
66.991,12,Jun 10 2016 01: +0,1465516800
69.018,13,Jun 11 2016 01: +0,1465603200
68.868,6,Jun 12 2016 01: +0,1465689600
68.933,14,Jun 13 2016 01: +0,1465776000
66.098,6,Jun 14 2016 01: +0,1465862400
66.415,9,Jun 15 2016 01: +0,1465948800
66.494,15,Jun 16 2016 01: +0,1466035200
63.75,22,Jun 17 2016 01: +0,1466121600
67.76,14,Jun 18 2016 01: +0,1466208000
63.307,11,Jun 19 2016 01: +0,1466294400
60.497,18,Jun 20 2016 01: +0,1466380800
63.475,16,Jun 21 2016 01: +0,1466467200
62.378,19,Jun 22 2016 01: +0,1466553600
59.006,23,Jun 23 2016 01: +0,1466640000
58.158,17,Jun 24 2016 01: +0,1466726400
56.303,17,Jun 25 2016 01: +0,1466812800
52.659,18,Jun 26 2016 01: +0,1466899200
51.415,22,Jun 27 2016 01: +0,1466985600
55.16,23,Jun 28 2016 01: +0,1467072000
53.344,21,Jun 29 2016 01: +0,1467158400
54.904,12,Jun 30 2016 01: +0,1467244800
55.108,10,Jul 01 2016 01: +0,1467331200
53.691,20,Jul 02 2016 01: +0,1467417600
55.045,11,Jul 03 2016 01: +0,1467504000
51.847,14,Jul 04 2016 01: +0,1467590400
56.255,19,Jul 05 2016 01: +0,1467676800
56.152,17,Jul 06 2016 01: +0,1467763200
57.73,18,Jul 07 2016 01: +0,1467849600
61.681,18,Jul 08 2016 01: +0,1467936000
62.263,12,Jul 09 2016 01: +0,1468022400
60.281,13,Jul 10 2016 01: +0,1468108800
63.856,8,Jul 11 2016 01: +0,1468195200
62.295,17,Jul 12 2016 01: +0,1468281600
64.694,11,Jul 13 2016 01: +0,1468368000
57.006,10,Jul 14 2016 01: +0,1468454400
58.533,16,Jul 15 2016 01: +0,1468540800
63.142,7,Jul 16 2016 01: +0,1468627200
62.527,7,Jul 17 2016 01: +0,1468713600
57.732,11,Jul 18 2016 01: +0,1468800000
60.114,11,Jul 19 2016 01: +0,1468886400
62.384,14,Jul 20 2016 01: +0,1468972800
67.575,8,Jul 21 2016 01: +0,1469059200
57.217,7,Jul 22 2016 01: +0,1469145600
60.012,13,Jul 23 2016 01: +0,1469232000
56.258,11,Jul 24 2016 01: +0,1469318400
56.729,13,Jul 25 2016 01: +0,1469404800
53.295,8,Jul 26 2016 01: +0,1469491200
55.654,15,Jul 27 2016 01: +0,1469577600
55.671,14,Jul 28 2016 01: +0,1469664000
55.263,11,Jul 29 2016 01: +0,1469750400
55.151,14,Jul 30 2016 01: +0,1469836800
53.343,16,Jul 31 2016 01: +0,1469923200
54.866,20,Aug 01 2016 01: +0,1470009600
54.86,16,Aug 02 2016 01: +0,1470096000
55.753,14,Aug 03 2016 01: +0,1470182400
57.405,14,Aug 04 2016 01: +0,1470268800
58.698,10,Aug 05 2016 01: +0,1470355200
54.672,13,Aug 06 2016 01: +0,1470441600
52.597,6,Aug 07 2016 01: +0,1470528000
53.339,11,Aug 08 2016 01: +0,1470614400
56.835,7,Aug 09 2016 01: +0,1470700800
53.373,11,Aug 10 2016 01: +0,1470787200
51.006,14,Aug 11 2016 01: +0,1470873600
50.422,15,Aug 12 2016 01: +0,1470960000
50.054,17,Aug 13 2016 01: +0,1471046400
50.54,10,Aug 14 2016 01: +0,1471132800
50.342,16,Aug 15 2016 01: +0,1471219200
52.282,18,Aug 16 2016 01: +0,1471305600
54.848,10,Aug 17 2016 01: +0,1471392000
53.811,15,Aug 18 2016 01: +0,1471478400
50.407,12,Aug 19 2016 01: +0,1471564800
48.418,13,Aug 20 2016 01: +0,1471651200
47.368,9,Aug 21 2016 01: +0,1471737600
48.476,18,Aug 22 2016 01: +0,1471824000
47.38,21,Aug 23 2016 01: +0,1471910400
50.118,11,Aug 24 2016 01: +0,1471996800
48.357,21,Aug 25 2016 01: +0,1472083200
50.536,21,Aug 26 2016 01: +0,1472169600
50.387,13,Aug 27 2016 01: +0,1472256000
50.971,14,Aug 28 2016 01: +0,1472342400
50.795,12,Aug 29 2016 01: +0,1472428800
51.019,14,Aug 30 2016 01: +0,1472515200
52.251,10,Aug 31 2016 01: +0,1472601600
53.954,17,Sep 01 2016 01: +0,1472688000
52.13,7,Sep 02 2016 01: +0,1472774400
53.804,13,Sep 03 2016 01: +0,1472860800
52.283,11,Sep 04 2016 01: +0,1472947200
52.164,12,Sep 05 2016 01: +0,1473033600
51.276,10,Sep 06 2016 01: +0,1473120000
52.822,11,Sep 07 2016 01: +0,1473206400
50.204,6,Sep 08 2016 01: +0,1473292800
54.009,19,Sep 09 2016 01: +0,1473379200
53.418,15,Sep 10 2016 01: +0,1473465600
52.469,13,Sep 11 2016 01: +0,1473552000
54.122,9,Sep 12 2016 01: +0,1473638400
51.14,11,Sep 13 2016 01: +0,1473724800
52.987,7,Sep 14 2016 01: +0,1473811200
53.976,12,Sep 15 2016 01: +0,1473897600
54.778,11,Sep 16 2016 01: +0,1473984000
56.377,16,Sep 17 2016 01: +0,1474070400
53.781,19,Sep 18 2016 01: +0,1474156800
50.714,15,Sep 19 2016 01: +0,1474243200
52.272,10,Sep 20 2016 01: +0,1474329600
53.079,15,Sep 21 2016 01: +0,1474416000
50.99,15,Sep 22 2016 01: +0,1474502400
52.358,16,Sep 23 2016 01: +0,1474588800
51.441,17,Sep 24 2016 01: +0,1474675200
52.447,15,Sep 25 2016 01: +0,1474761600
52.027,16,Sep 26 2016 01: +0,1474848000
52.026,16,Sep 27 2016 01: +0,1474934400
56.87,13,Sep 28 2016 01: +0,1475020800
54.157,11,Sep 29 2016 01: +0,1475107200
53.21,12,Sep 30 2016 01: +0,1475193600
55.985,14,Oct 01 2016 01: +0,1475280000
55.261,9,Oct 02 2016 01: +0,1475366400
56.276,9,Oct 03 2016 01: +0,1475452800
54.694,6,Oct 04 2016 01: +0,1475539200
54.265,13,Oct 05 2016 01: +0,1475625600
52.18,10,Oct 06 2016 01: +0,1475712000
54.049,13,Oct 07 2016 01: +0,1475798400
52.266,10,Oct 08 2016 01: +0,1475884800
52.491,14,Oct 09 2016 01: +0,1475971200
52.1,15,Oct 10 2016 01: +0,1476057600
52.911,7,Oct 11 2016 01: +0,1476144000
51.507,11,Oct 12 2016 01: +0,1476230400
53.18,10,Oct 13 2016 01: +0,1476316800
54.592,12,Oct 14 2016 01: +0,1476403200
47.461,8,Oct 15 2016 01: +0,1476489600
53.362,14,Oct 16 2016 01: +0,1476576000
55.128,9,Oct 17 2016 01: +0,1476662400
52.7,8,Oct 18 2016 01: +0,1476748800
52.529,9,Oct 19 2016 01: +0,1476835200
52.626,12,Oct 20 2016 01: +0,1476921600
51.988,13,Oct 21 2016 01: +0,1477008000
51.445,20,Oct 22 2016 01: +0,1477094400
49.619,15,Oct 23 2016 01: +0,1477180800
50.575,12,Oct 24 2016 01: +0,1477267200
49.855,6,Oct 25 2016 01: +0,1477353600
50.211,9,Oct 26 2016 01: +0,1477440000
48.819,9,Oct 27 2016 01: +0,1477526400
47.759,16,Oct 28 2016 01: +0,1477612800
47.601,15,Oct 29 2016 01: +0,1477699200
48.224,10,Oct 30 2016 01: +0,1477785600
