price,quantity,date,unix timestamp
9.01,4,Dec 06 2018 01: +0,1544058000
7.868,8,Dec 07 2018 01: +0,1544144400
8.322,7,Dec 08 2018 01: +0,1544230800
8.419,7,Dec 09 2018 01: +0,1544317200
8.559,4,Dec 10 2018 01: +0,1544403600
8.05,4,Dec 11 2018 01: +0,1544490000
8.153,7,Dec 12 2018 01: +0,1544576400
7.632,8,Dec 13 2018 01: +0,1544662800
8.036,6,Dec 14 2018 01: +0,1544749200
8.351,4,Dec 15 2018 01: +0,1544835600
8.168,10,Dec 16 2018 01: +0,1544922000
8.058,4,Dec 17 2018 01: +0,1545008400
7.429,4,Dec 18 2018 01: +0,1545094800
7.616,7,Dec 19 2018 01: +0,1545181200
6.793,14,Dec 20 2018 01: +0,1545267600
7.298,7,Dec 21 2018 01: +0,1545354000
7.423,10,Dec 22 2018 01: +0,1545440400
7.301,7,Dec 23 2018 01: +0,1545526800
7.15,13,Dec 24 2018 01: +0,1545613200
7.54,4,Dec 25 2018 01: +0,1545699600
7.87,5,Dec 26 2018 01: +0,1545786000
7.744,6,Dec 27 2018 01: +0,1545872400
8.261,7,Dec 28 2018 01: +0,1545958800
7.884,7,Dec 29 2018 01: +0,1546045200
7.782,7,Dec 30 2018 01: +0,1546131600
7.614,6,Dec 31 2018 01: +0,1546218000
7.592,4,Jan 01 2019 01: +0,1546304400
7.79,7,Jan 02 2019 01: +0,1546390800
7.926,6,Jan 03 2019 01: +0,1546477200
8.141,5,Jan 04 2019 01: +0,1546563600
8.428,7,Jan 05 2019 01: +0,1546650000
8.667,7,Jan 06 2019 01: +0,1546736400
8.611,8,Jan 07 2019 01: +0,1546822800
9.092,2,Jan 08 2019 01: +0,1546909200
8.474,7,Jan 09 2019 01: +0,1546995600
8.119,7,Jan 10 2019 01: +0,1547082000
7.945,5,Jan 11 2019 01: +0,1547168400
8.083,6,Jan 12 2019 01: +0,1547254800
8.222,9,Jan 13 2019 01: +0,1547341200
8.03,5,Jan 14 2019 01: +0,1547427600
8.049,6,Jan 15 2019 01: +0,1547514000
8.308,2,Jan 16 2019 01: +0,1547600400
7.576,8,Jan 17 2019 01: +0,1547686800
7.296,6,Jan 18 2019 01: +0,1547773200
8.136,12,Jan 19 2019 01: +0,1547859600
7.737,8,Jan 20 2019 01: +0,1547946000
7.764,8,Jan 21 2019 01: +0,1548032400
8.314,5,Jan 22 2019 01: +0,1548118800
8.031,7,Jan 23 2019 01: +0,1548205200
7.925,8,Jan 24 2019 01: +0,1548291600
8.235,9,Jan 25 2019 01: +0,1548378000
8.501,9,Jan 26 2019 01: +0,1548464400
8.267,12,Jan 27 2019 01: +0,1548550800
9.135,5,Jan 28 2019 01: +0,1548637200
8.739,11,Jan 29 2019 01: +0,1548723600
8.795,5,Jan 30 2019 01: +0,1548810000
8.734,10,Jan 31 2019 01: +0,1548896400
9.037,6,Feb 01 2019 01: +0,1548982800
9.622,8,Feb 02 2019 01: +0,1549069200
10.354,6,Feb 03 2019 01: +0,1549155600
9.028,6,Feb 04 2019 01: +0,1549242000
8.633,2,Feb 05 2019 01: +0,1549328400
8.427,10,Feb 06 2019 01: +0,1549414800
8.076,12,Feb 07 2019 01: +0,1549501200
9.105,9,Feb 08 2019 01: +0,1549587600
8.933,10,Feb 09 2019 01: +0,1549674000
9.329,3,Feb 10 2019 01: +0,1549760400
8.76,7,Feb 11 2019 01: +0,1549846800
8.403,6,Feb 12 2019 01: +0,1549933200
8.775,4,Feb 13 2019 01: +0,1550019600
9.026,12,Feb 14 2019 01: +0,1550106000
9.893,4,Feb 15 2019 01: +0,1550192400
9.285,6,Feb 16 2019 01: +0,1550278800
9.528,5,Feb 17 2019 01: +0,1550365200
9.795,4,Feb 18 2019 01: +0,1550451600
9.935,6,Feb 19 2019 01: +0,1550538000
9.336,6,Feb 20 2019 01: +0,1550624400
9.677,6,Feb 21 2019 01: +0,1550710800
9.869,5,Feb 22 2019 01: +0,1550797200
9.368,6,Feb 23 2019 01: +0,1550883600
8.685,5,Feb 24 2019 01: +0,1550970000
9.464,5,Feb 25 2019 01: +0,1551056400
9.521,7,Feb 26 2019 01: +0,1551142800
9.546,4,Feb 27 2019 01: +0,1551229200
8.678,2,Feb 28 2019 01: +0,1551315600
9.361,8,Mar 01 2019 01: +0,1551402000
9.724,11,Mar 02 2019 01: +0,1551488400
9.113,7,Mar 03 2019 01: +0,1551574800
9.253,8,Mar 04 2019 01: +0,1551661200
9.532,5,Mar 05 2019 01: +0,1551747600
9.564,9,Mar 06 2019 01: +0,1551834000
10.021,4,Mar 07 2019 01: +0,1551920400
11.451,4,Mar 08 2019 01: +0,1552006800
11.004,6,Mar 09 2019 01: +0,1552093200
10.4,4,Mar 10 2019 01: +0,1552179600
10.256,4,Mar 11 2019 01: +0,1552266000
11.659,3,Mar 12 2019 01: +0,1552352400
10.761,6,Mar 13 2019 01: +0,1552438800
10.072,4,Mar 14 2019 01: +0,1552525200
10.38,5,Mar 15 2019 01: +0,1552611600
10.766,5,Mar 16 2019 01: +0,1552698000
11.301,5,Mar 17 2019 01: +0,1552784400
9.416,7,Mar 18 2019 01: +0,1552870800
9.141,2,Mar 19 2019 01: +0,1552957200
9.364,7,Mar 20 2019 01: +0,1553043600
8.335,5,Mar 21 2019 01: +0,1553130000
9.271,5,Mar 22 2019 01: +0,1553216400
8.855,6,Mar 23 2019 01: +0,1553302800
9.499,9,Mar 24 2019 01: +0,1553389200
9.85,2,Mar 25 2019 01: +0,1553475600
8.786,5,Mar 26 2019 01: +0,1553562000
9.52,5,Mar 27 2019 01: +0,1553648400
9.603,4,Mar 28 2019 01: +0,1553734800
9.643,8,Mar 29 2019 01: +0,1553821200
9.476,4,Mar 30 2019 01: +0,1553907600
9.941,5,Mar 31 2019 01: +0,1553994000
9.791,8,Apr 01 2019 01: +0,1554076800
8.736,8,Apr 02 2019 01: +0,1554163200
9.542,7,Apr 03 2019 01: +0,1554249600
8.947,2,Apr 04 2019 01: +0,1554336000
8.994,5,Apr 05 2019 01: +0,1554422400
9.6,4,Apr 06 2019 01: +0,1554508800
9.826,6,Apr 07 2019 01: +0,1554595200
9.561,5,Apr 08 2019 01: +0,1554681600
9.537,2,Apr 09 2019 01: +0,1554768000
9.707,8,Apr 10 2019 01: +0,1554854400
10.923,4,Apr 11 2019 01: +0,1554940800
10.404,6,Apr 12 2019 01: +0,1555027200
10.087,8,Apr 13 2019 01: +0,1555113600
9.688,5,Apr 14 2019 01: +0,1555200000
10.036,8,Apr 15 2019 01: +0,1555286400
10.64,7,Apr 16 2019 01: +0,1555372800
9.423,8,Apr 17 2019 01: +0,1555459200
10.091,3,Apr 18 2019 01: +0,1555545600
10.427,5,Apr 19 2019 01: +0,1555632000
9.967,4,Apr 20 2019 01: +0,1555718400
10.812,5,Apr 21 2019 01: +0,1555804800
9.83,2,Apr 22 2019 01: +0,1555891200
9.167,2,Apr 23 2019 01: +0,1555977600
8.551,3,Apr 24 2019 01: +0,1556064000
9.397,2,Apr 25 2019 01: +0,1556150400
8.471,5,Apr 26 2019 01: +0,1556236800
8.179,7,Apr 27 2019 01: +0,1556323200
9.363,9,Apr 28 2019 01: +0,1556409600
9.124,3,Apr 29 2019 01: +0,1556496000
8.789,6,Apr 30 2019 01: +0,1556582400
9.195,4,May 01 2019 01: +0,1556668800
8.472,5,May 02 2019 01: +0,1556755200
9.488,2,May 03 2019 01: +0,1556841600
9.435,7,May 04 2019 01: +0,1556928000
9.655,6,May 05 2019 01: +0,1557014400
8.638,6,May 06 2019 01: +0,1557100800
9.654,7,May 07 2019 01: +0,1557187200
9.147,4,May 08 2019 01: +0,1557273600
8.807,7,May 09 2019 01: +0,1557360000
9.702,5,May 10 2019 01: +0,1557446400
9.398,5,May 11 2019 01: +0,1557532800
8.911,7,May 12 2019 01: +0,1557619200
9.138,7,May 13 2019 01: +0,1557705600
9.187,2,May 14 2019 01: +0,1557792000
9.14,3,May 15 2019 01: +0,1557878400
9.191,6,May 16 2019 01: +0,1557964800
9.767,5,May 17 2019 01: +0,1558051200
8.869,3,May 18 2019 01: +0,1558137600
8.814,4,May 19 2019 01: +0,1558224000
8.728,7,May 20 2019 01: +0,1558310400
8.786,3,May 21 2019 01: +0,1558396800
9.454,4,May 22 2019 01: +0,1558483200
9.737,11,May 23 2019 01: +0,1558569600
10.388,7,May 24 2019 01: +0,1558656000
10.334,4,May 25 2019 01: +0,1558742400
10.551,8,May 26 2019 01: +0,1558828800
9.944,4,May 27 2019 01: +0,1558915200
9.102,4,May 28 2019 01: +0,1559001600
10.851,6,May 29 2019 01: +0,1559088000
10.775,5,May 30 2019 01: +0,1559174400
9.248,6,May 31 2019 01: +0,1559260800
9.265,6,Jun 01 2019 01: +0,1559347200
9.512,1,Jun 02 2019 01: +0,1559433600
9.124,8,Jun 03 2019 01: +0,1559520000
10.169,2,Jun 04 2019 01: +0,1559606400
10.247,4,Jun 05 2019 01: +0,1559692800
9.401,2,Jun 06 2019 01: +0,1559779200
9.278,5,Jun 07 2019 01: +0,1559865600
10.633,8,Jun 08 2019 01: +0,1559952000
10.479,6,Jun 09 2019 01: +0,1560038400
9.761,5,Jun 10 2019 01: +0,1560124800
8.561,1,Jun 11 2019 01: +0,1560211200
10.04,1,Jun 12 2019 01: +0,1560297600
8.677,4,Jun 13 2019 01: +0,1560384000
9.237,7,Jun 14 2019 01: +0,1560470400
9.471,8,Jun 15 2019 01: +0,1560556800
9.676,5,Jun 16 2019 01: +0,1560643200
10.248,5,Jun 17 2019 01: +0,1560729600
10.707,5,Jun 18 2019 01: +0,1560816000
9.835,4,Jun 19 2019 01: +0,1560902400
9.681,6,Jun 20 2019 01: +0,1560988800
10.073,3,Jun 21 2019 01: +0,1561075200
10.29,2,Jun 22 2019 01: +0,1561161600
8.909,2,Jun 23 2019 01: +0,1561248000
10.306,8,Jun 24 2019 01: +0,1561334400
9.197,3,Jun 25 2019 01: +0,1561420800
8.477,4,Jun 26 2019 01: +0,1561507200
10.09,2,Jun 27 2019 01: +0,1561593600
8.626,5,Jun 28 2019 01: +0,1561680000
9.709,3,Jun 29 2019 01: +0,1561766400
9.905,4,Jun 30 2019 01: +0,1561852800
9.58,5,Jul 01 2019 01: +0,1561939200
10.476,5,Jul 02 2019 01: +0,1562025600
9.746,4,Jul 03 2019 01: +0,1562112000
9.905,7,Jul 04 2019 01: +0,1562198400
10.104,2,Jul 05 2019 01: +0,1562284800
9.582,6,Jul 06 2019 01: +0,1562371200
8.689,11,Jul 07 2019 01: +0,1562457600
9.032,7,Jul 08 2019 01: +0,1562544000
9.585,6,Jul 09 2019 01: +0,1562630400
10.28,3,Jul 10 2019 01: +0,1562716800
12.478,5,Jul 11 2019 01: +0,1562803200
11.129,5,Jul 12 2019 01: +0,1562889600
11.121,9,Jul 13 2019 01: +0,1562976000
9.54,6,Jul 14 2019 01: +0,1563062400
9.3,4,Jul 15 2019 01: +0,1563148800
9.625,9,Jul 16 2019 01: +0,1563235200
10.8,9,Jul 17 2019 01: +0,1563321600
9.463,1,Jul 18 2019 01: +0,1563408000
10.856,5,Jul 19 2019 01: +0,1563494400
11.384,2,Jul 20 2019 01: +0,1563580800
9.684,5,Jul 21 2019 01: +0,1563667200
10.761,3,Jul 22 2019 01: +0,1563753600
10.262,6,Jul 23 2019 01: +0,1563840000
10.003,3,Jul 24 2019 01: +0,1563926400
10.719,3,Jul 25 2019 01: +0,1564012800
8.829,3,Jul 26 2019 01: +0,1564099200
9.573,4,Jul 27 2019 01: +0,1564185600
10.502,5,Jul 28 2019 01: +0,1564272000
9.95,3,Jul 29 2019 01: +0,1564358400
9.795,6,Jul 30 2019 01: +0,1564444800
9.645,9,Jul 31 2019 01: +0,1564531200
9.533,8,Aug 01 2019 01: +0,1564617600
9.536,5,Aug 02 2019 01: +0,1564704000
10.466,6,Aug 03 2019 01: +0,1564790400
9.951,5,Aug 04 2019 01: +0,1564876800
10.122,4,Aug 05 2019 01: +0,1564963200
10.208,3,Aug 06 2019 01: +0,1565049600
10.101,13,Aug 07 2019 01: +0,1565136000
10.263,9,Aug 08 2019 01: +0,1565222400
10.218,7,Aug 09 2019 01: +0,1565308800
10.174,3,Aug 10 2019 01: +0,1565395200
10.186,6,Aug 11 2019 01: +0,1565481600
10.174,2,Aug 12 2019 01: +0,1565568000
10.915,7,Aug 13 2019 01: +0,1565654400
10.725,4,Aug 14 2019 01: +0,1565740800
10.109,11,Aug 15 2019 01: +0,1565827200
11.605,3,Aug 16 2019 01: +0,1565913600
11.794,4,Aug 17 2019 01: +0,1566000000
11.534,4,Aug 18 2019 01: +0,1566086400
10.77,2,Aug 19 2019 01: +0,1566172800
10.643,3,Aug 20 2019 01: +0,1566259200
10.565,5,Aug 21 2019 01: +0,1566345600
9.774,2,Aug 22 2019 01: +0,1566432000
9.812,7,Aug 23 2019 01: +0,1566518400
10.278,8,Aug 24 2019 01: +0,1566604800
11.489,3,Aug 25 2019 01: +0,1566691200
10.098,6,Aug 26 2019 01: +0,1566777600
11.058,6,Aug 27 2019 01: +0,1566864000
11.153,2,Aug 28 2019 01: +0,1566950400
9.892,3,Aug 29 2019 01: +0,1567036800
9.537,4,Aug 30 2019 01: +0,1567123200
10.662,1,Aug 31 2019 01: +0,1567209600
10.14,6,Sep 01 2019 01: +0,1567296000
10.79,2,Sep 02 2019 01: +0,1567382400
11.21,8,Sep 03 2019 01: +0,1567468800
11.183,3,Sep 04 2019 01: +0,1567555200
10.537,5,Sep 05 2019 01: +0,1567641600
10.985,1,Sep 06 2019 01: +0,1567728000
10.162,6,Sep 07 2019 01: +0,1567814400
11.1,5,Sep 08 2019 01: +0,1567900800
11.535,3,Sep 09 2019 01: +0,1567987200
11.862,1,Sep 10 2019 01: +0,1568073600
11.228,4,Sep 11 2019 01: +0,1568160000
11.238,3,Sep 12 2019 01: +0,1568246400
13.513,5,Sep 13 2019 01: +0,1568332800
10.8,2,Sep 14 2019 01: +0,1568419200
11.052,10,Sep 15 2019 01: +0,1568505600
10.542,5,Sep 16 2019 01: +0,1568592000
12.287,4,Sep 17 2019 01: +0,1568678400
12.378,6,Sep 18 2019 01: +0,1568764800
11.836,3,Sep 19 2019 01: +0,1568851200
12.186,5,Sep 20 2019 01: +0,1568937600
11.209,5,Sep 21 2019 01: +0,1569024000
11.194,2,Sep 22 2019 01: +0,1569110400
12.513,3,Sep 23 2019 01: +0,1569196800
11.346,9,Sep 24 2019 01: +0,1569283200
12.11,4,Sep 25 2019 01: +0,1569369600
10.958,2,Sep 26 2019 01: +0,1569456000
11.702,6,Sep 27 2019 01: +0,1569542400
12.636,1,Sep 28 2019 01: +0,1569628800
12.517,5,Sep 29 2019 01: +0,1569715200
12.797,4,Sep 30 2019 01: +0,1569801600
12.552,4,Oct 02 2019 01: +0,1569974400
11.792,5,Oct 03 2019 01: +0,1570060800
12.132,3,Oct 04 2019 01: +0,1570147200
12.886,6,Oct 05 2019 01: +0,1570233600
11.658,5,Oct 08 2019 01: +0,1570492800
10.567,7,Oct 09 2019 01: +0,1570579200
12.273,2,Oct 10 2019 01: +0,1570665600
11.72,2,Oct 11 2019 01: +0,1570752000
11.115,6,Oct 12 2019 01: +0,1570838400
10.588,6,Oct 13 2019 01: +0,1570924800
11.557,1,Oct 14 2019 01: +0,1571011200
10.444,7,Oct 15 2019 01: +0,1571097600
12.551,2,Oct 16 2019 01: +0,1571184000
11.549,3,Oct 17 2019 01: +0,1571270400
10.993,5,Oct 18 2019 01: +0,1571356800
10.55,3,Oct 19 2019 01: +0,1571443200
10.563,7,Oct 20 2019 01: +0,1571529600
10.476,7,Oct 21 2019 01: +0,1571616000
10.631,10,Oct 22 2019 01: +0,1571702400
9.661,1,Oct 23 2019 01: +0,1571788800
11.143,4,Oct 24 2019 01: +0,1571875200
10.966,7,Oct 25 2019 01: +0,1571961600
10.216,2,Oct 26 2019 01: +0,1572048000
10.963,4,Oct 27 2019 01: +0,1572134400
10.541,1,Oct 28 2019 01: +0,1572224400
10.265,5,Oct 29 2019 01: +0,1572310800
11.383,5,Oct 30 2019 01: +0,1572397200
11.263,5,Oct 31 2019 01: +0,1572483600
12.057,6,Nov 01 2019 01: +0,1572570000
11.229,5,Nov 02 2019 01: +0,1572656400
11.486,4,Nov 03 2019 01: +0,1572742800
11.643,3,Nov 04 2019 01: +0,1572829200
11.22,3,Nov 05 2019 01: +0,1572915600
9.968,2,Nov 06 2019 01: +0,1573002000
11.474,2,Nov 07 2019 01: +0,1573088400
11.192,5,Nov 08 2019 01: +0,1573174800
10.006,7,Nov 09 2019 01: +0,1573261200
10.776,3,Nov 10 2019 01: +0,1573347600
11.787,1,Nov 11 2019 01: +0,1573434000
10.642,4,Nov 12 2019 01: +0,1573520400
10.474,1,Nov 13 2019 01: +0,1573606800
10.375,4,Nov 14 2019 01: +0,1573693200
9.492,5,Nov 15 2019 01: +0,1573779600
10.787,3,Nov 16 2019 01: +0,1573866000
9.298,4,Nov 17 2019 01: +0,1573952400
9.069,9,Nov 18 2019 01: +0,1574038800
7.758,12,Nov 19 2019 01: +0,1574125200
7.165,5,Nov 20 2019 01: +0,1574211600
7.44,5,Nov 21 2019 01: +0,1574298000
6.868,5,Nov 22 2019 01: +0,1574384400
8.043,4,Nov 23 2019 01: +0,1574470800
7.093,8,Nov 24 2019 01: +0,1574557200
7.33,7,Nov 25 2019 01: +0,1574643600
7.475,8,Nov 26 2019 01: +0,1574730000
8.145,3,Nov 27 2019 01: +0,1574816400
7.428,4,Nov 28 2019 01: +0,1574902800
7.233,11,Nov 29 2019 01: +0,1574989200
8.474,11,Nov 30 2019 01: +0,1575075600
8.788,5,Dec 01 2019 01: +0,1575162000
7.759,5,Dec 02 2019 01: +0,1575248400
7.303,3,Dec 03 2019 01: +0,1575334800
8.49,3,Dec 04 2019 01: +0,1575421200
8.022,6,Dec 05 2019 01: +0,1575507600
7.579,6,Dec 06 2019 01: +0,1575594000
7.612,2,Dec 07 2019 01: +0,1575680400
8.746,3,Dec 08 2019 01: +0,1575766800
8.552,2,Dec 09 2019 01: +0,1575853200
8.691,3,Dec 10 2019 01: +0,1575939600
8.561,8,Dec 11 2019 01: +0,1576026000
8.119,9,Dec 12 2019 01: +0,1576112400
8.848,5,Dec 13 2019 01: +0,1576198800
9.637,3,Dec 14 2019 01: +0,1576285200
9.54,5,Dec 15 2019 01: +0,1576371600
9.837,2,Dec 16 2019 01: +0,1576458000
7.946,4,Dec 17 2019 01: +0,1576544400
8.473,3,Dec 18 2019 01: +0,1576630800
7.547,3,Dec 19 2019 01: +0,1576717200
9.322,11,Dec 20 2019 01: +0,1576803600
8.468,7,Dec 21 2019 01: +0,1576890000
9.381,3,Dec 22 2019 01: +0,1576976400
8.962,5,Dec 23 2019 01: +0,1577062800
8.312,7,Dec 24 2019 01: +0,1577149200
9.121,10,Dec 25 2019 01: +0,1577235600
9.952,6,Dec 26 2019 01: +0,1577322000
10.317,4,Dec 27 2019 01: +0,1577408400
12.19,3,Dec 28 2019 01: +0,1577494800
9.471,6,Dec 29 2019 01: +0,1577581200
10.155,5,Dec 30 2019 01: +0,1577667600
9.561,10,Dec 31 2019 01: +0,1577754000
9.56,2,Jan 01 2020 01: +0,1577840400
10.03,5,Jan 02 2020 01: +0,1577926800
10.06,5,Jan 03 2020 01: +0,1578013200
10.334,7,Jan 04 2020 01: +0,1578099600
9.461,6,Jan 05 2020 01: +0,1578186000
10.15,7,Jan 06 2020 01: +0,1578272400
9.906,4,Jan 07 2020 01: +0,1578358800
9.85,6,Jan 08 2020 01: +0,1578445200
11.076,3,Jan 09 2020 01: +0,1578531600
11.024,2,Jan 10 2020 01: +0,1578618000
11.012,6,Jan 11 2020 01: +0,1578704400
10.825,5,Jan 12 2020 01: +0,1578790800
10.662,4,Jan 13 2020 01: +0,1578877200
10.702,4,Jan 14 2020 01: +0,1578963600
9.803,7,Jan 15 2020 01: +0,1579050000
8.979,4,Jan 16 2020 01: +0,1579136400
9.061,7,Jan 17 2020 01: +0,1579222800
9.406,9,Jan 18 2020 01: +0,1579309200
9.458,6,Jan 19 2020 01: +0,1579395600
10.01,5,Jan 20 2020 01: +0,1579482000
12.032,4,Jan 21 2020 01: +0,1579568400
8.877,2,Jan 22 2020 01: +0,1579654800
9.372,4,Jan 23 2020 01: +0,1579741200
9.453,4,Jan 24 2020 01: +0,1579827600
9.521,2,Jan 25 2020 01: +0,1579914000
9.037,3,Jan 26 2020 01: +0,1580000400
9.955,7,Jan 27 2020 01: +0,1580086800
9.88,3,Jan 28 2020 01: +0,1580173200
8.436,7,Jan 29 2020 01: +0,1580259600
9.973,6,Jan 30 2020 01: +0,1580346000
10.441,5,Jan 31 2020 01: +0,1580432400
9.663,4,Feb 01 2020 01: +0,1580518800
9.929,5,Feb 02 2020 01: +0,1580605200
9.738,2,Feb 03 2020 01: +0,1580691600
10.439,3,Feb 04 2020 01: +0,1580778000
10.075,6,Feb 05 2020 01: +0,1580864400
10.372,4,Feb 06 2020 01: +0,1580950800
10.398,3,Feb 07 2020 01: +0,1581037200
9.937,2,Feb 08 2020 01: +0,1581123600
9.509,7,Feb 09 2020 01: +0,1581210000
10.571,1,Feb 10 2020 01: +0,1581296400
7.271,1,Feb 11 2020 01: +0,1581382800
9.529,4,Feb 12 2020 01: +0,1581469200
9.706,4,Feb 13 2020 01: +0,1581555600
10.387,4,Feb 14 2020 01: +0,1581642000
10.367,5,Feb 15 2020 01: +0,1581728400
10.582,4,Feb 16 2020 01: +0,1581814800
11.123,5,Feb 17 2020 01: +0,1581901200
9.559,2,Feb 18 2020 01: +0,1581987600
10.836,3,Feb 19 2020 01: +0,1582074000
10.166,2,Feb 20 2020 01: +0,1582160400
11.367,3,Feb 21 2020 01: +0,1582246800
10.956,5,Feb 22 2020 01: +0,1582333200
11.783,4,Feb 23 2020 01: +0,1582419600
10.878,2,Feb 24 2020 01: +0,1582506000
11.411,8,Feb 25 2020 01: +0,1582592400
10.495,2,Feb 26 2020 01: +0,1582678800
10.522,4,Feb 27 2020 01: +0,1582765200
11.094,4,Feb 28 2020 01: +0,1582851600
11.746,5,Feb 29 2020 01: +0,1582938000
11.32,1,Mar 01 2020 01: +0,1583024400
10.951,8,Mar 02 2020 01: +0,1583110800
13.426,6,Mar 03 2020 01: +0,1583197200
12.345,4,Mar 04 2020 01: +0,1583283600
10.947,5,Mar 05 2020 01: +0,1583370000
12.94,2,Mar 06 2020 01: +0,1583456400
11.537,7,Mar 07 2020 01: +0,1583542800
12.255,9,Mar 08 2020 01: +0,1583629200
10.812,6,Mar 09 2020 01: +0,1583715600
11.128,6,Mar 10 2020 01: +0,1583802000
12.653,5,Mar 11 2020 01: +0,1583888400
10.496,2,Mar 12 2020 01: +0,1583974800
10.976,3,Mar 13 2020 01: +0,1584061200
9.901,6,Mar 14 2020 01: +0,1584147600
10.332,5,Mar 15 2020 01: +0,1584234000
11.016,1,Mar 16 2020 01: +0,1584320400
9.776,6,Mar 17 2020 01: +0,1584406800
9.825,4,Mar 18 2020 01: +0,1584493200
10.142,4,Mar 19 2020 01: +0,1584579600
9.163,6,Mar 20 2020 01: +0,1584666000
9.34,3,Mar 21 2020 01: +0,1584752400
9.544,7,Mar 22 2020 01: +0,1584838800
10.282,4,Mar 23 2020 01: +0,1584925200
9.173,3,Mar 24 2020 01: +0,1585011600
9.666,7,Mar 25 2020 01: +0,1585098000
9.004,7,Mar 26 2020 01: +0,1585184400
9.667,8,Mar 27 2020 01: +0,1585270800
11.496,7,Mar 28 2020 01: +0,1585357200
12.731,6,Mar 29 2020 01: +0,1585443600
12.178,2,Mar 30 2020 01: +0,1585526400
12.631,5,Mar 31 2020 01: +0,1585612800
10.353,8,Apr 01 2020 01: +0,1585699200
7.434,3,Apr 02 2020 01: +0,1585785600
9.69,5,Apr 03 2020 01: +0,1585872000
9.81,5,Apr 04 2020 01: +0,1585958400
10.476,6,Apr 05 2020 01: +0,1586044800
9.869,4,Apr 06 2020 01: +0,1586131200
9.395,5,Apr 07 2020 01: +0,1586217600
10.289,15,Apr 08 2020 01: +0,1586304000
10.145,5,Apr 09 2020 01: +0,1586390400
10.759,5,Apr 10 2020 01: +0,1586476800
9.624,8,Apr 11 2020 01: +0,1586563200
9.267,6,Apr 12 2020 01: +0,1586649600
9.042,7,Apr 13 2020 01: +0,1586736000
9.593,8,Apr 14 2020 01: +0,1586822400
10.22,8,Apr 15 2020 01: +0,1586908800
9.909,8,Apr 16 2020 01: +0,1586995200
10.062,8,Apr 17 2020 01: +0,1587081600
9.571,9,Apr 18 2020 01: +0,1587168000
10.272,6,Apr 19 2020 01: +0,1587254400
9.352,5,Apr 20 2020 01: +0,1587340800
11.328,3,Apr 21 2020 01: +0,1587427200
11.67,2,Apr 22 2020 01: +0,1587513600
10.793,6,Apr 24 2020 01: +0,1587686400
10.93,6,Apr 25 2020 01: +0,1587772800
11.667,3,Apr 26 2020 01: +0,1587859200
10.571,2,Apr 27 2020 01: +0,1587945600
9.561,3,Apr 28 2020 01: +0,1588032000
10.593,5,Apr 29 2020 01: +0,1588118400
10.119,3,Apr 30 2020 01: +0,1588204800
10.743,4,May 01 2020 01: +0,1588291200
11.06,6,May 02 2020 01: +0,1588377600
10.814,5,May 03 2020 01: +0,1588464000
10.078,5,May 04 2020 01: +0,1588550400
9.716,2,May 05 2020 01: +0,1588636800
9.706,4,May 06 2020 01: +0,1588723200
10.218,7,May 07 2020 01: +0,1588809600
10.43,2,May 08 2020 01: +0,1588896000
10.225,5,May 09 2020 01: +0,1588982400
9.957,5,May 10 2020 01: +0,1589068800
10.926,6,May 11 2020 01: +0,1589155200
10.554,4,May 12 2020 01: +0,1589241600
10.372,10,May 13 2020 01: +0,1589328000
10.716,4,May 14 2020 01: +0,1589414400
10.903,5,May 15 2020 01: +0,1589500800
10.896,4,May 16 2020 01: +0,1589587200
10.333,7,May 17 2020 01: +0,1589673600
10.346,5,May 19 2020 01: +0,1589846400
10.305,4,May 20 2020 01: +0,1589932800
10.265,2,May 21 2020 01: +0,1590019200
10.506,6,May 22 2020 01: +0,1590105600
10.396,3,May 23 2020 01: +0,1590192000
10.679,2,May 24 2020 01: +0,1590278400
11.189,2,May 25 2020 01: +0,1590364800
9.996,4,May 26 2020 01: +0,1590451200
9.466,4,May 27 2020 01: +0,1590537600
9.652,4,May 28 2020 01: +0,1590624000
9.981,7,May 29 2020 01: +0,1590710400
10.774,3,May 30 2020 01: +0,1590796800
10.805,6,May 31 2020 01: +0,1590883200
10.768,5,Jun 01 2020 01: +0,1590969600
10.304,2,Jun 02 2020 01: +0,1591056000
10.726,5,Jun 03 2020 01: +0,1591142400
10.961,3,Jun 04 2020 01: +0,1591228800
10.521,7,Jun 05 2020 01: +0,1591315200
10.309,4,Jun 06 2020 01: +0,1591401600
11.623,3,Jun 07 2020 01: +0,1591488000
10.897,5,Jun 08 2020 01: +0,1591574400
11.029,1,Jun 09 2020 01: +0,1591660800
10.105,4,Jun 10 2020 01: +0,1591747200
10.234,3,Jun 11 2020 01: +0,1591833600
10.002,2,Jun 12 2020 01: +0,1591920000
10.324,6,Jun 13 2020 01: +0,1592006400
10.574,4,Jun 14 2020 01: +0,1592092800
9.73,3,Jun 15 2020 01: +0,1592179200
9.673,6,Jun 16 2020 01: +0,1592265600
9.442,4,Jun 17 2020 01: +0,1592352000
10.523,5,Jun 18 2020 01: +0,1592438400
11.731,1,Jun 19 2020 01: +0,1592524800
9.291,1,Jun 20 2020 01: +0,1592611200
9.566,3,Jun 21 2020 01: +0,1592697600
9.45,3,Jun 22 2020 01: +0,1592784000
9.623,9,Jun 23 2020 01: +0,1592870400
8.822,3,Jun 25 2020 01: +0,1593043200
9.729,3,Jun 26 2020 01: +0,1593129600
9.82,1,Jun 27 2020 01: +0,1593216000
