price,quantity,date,unix timestamp
0.196,3,Jul 11 2019 01: +0,1562803200
0.199,2,Jul 12 2019 01: +0,1562889600
0.226,2,Jul 13 2019 01: +0,1562976000
0.231,12,Jul 15 2019 01: +0,1563148800
0.231,3,Jul 16 2019 01: +0,1563235200
0.239,4,Jul 17 2019 01: +0,1563321600
0.199,1,Jul 18 2019 01: +0,1563408000
0.225,8,Jul 19 2019 01: +0,1563494400
0.228,2,Jul 20 2019 01: +0,1563580800
0.231,2,Jul 21 2019 01: +0,1563667200
0.228,2,Jul 22 2019 01: +0,1563753600
0.256,1,Jul 23 2019 01: +0,1563840000
0.215,13,Jul 24 2019 01: +0,1563926400
0.191,2,Jul 25 2019 01: +0,1564012800
0.211,6,Jul 26 2019 01: +0,1564099200
0.228,5,Jul 27 2019 01: +0,1564185600
0.172,2,Jul 28 2019 01: +0,1564272000
0.25,8,Jul 29 2019 01: +0,1564358400
0.276,6,Jul 30 2019 01: +0,1564444800
0.265,2,Jul 31 2019 01: +0,1564531200
0.242,7,Aug 01 2019 01: +0,1564617600
0.26,2,Aug 02 2019 01: +0,1564704000
0.232,4,Aug 03 2019 01: +0,1564790400
0.25,2,Aug 04 2019 01: +0,1564876800
0.243,4,Aug 05 2019 01: +0,1564963200
0.271,9,Aug 06 2019 01: +0,1565049600
0.287,2,Aug 07 2019 01: +0,1565136000
0.225,3,Aug 08 2019 01: +0,1565222400
0.23,5,Aug 09 2019 01: +0,1565308800
0.217,11,Aug 10 2019 01: +0,1565395200
0.236,8,Aug 11 2019 01: +0,1565481600
0.217,3,Aug 12 2019 01: +0,1565568000
0.23,4,Aug 13 2019 01: +0,1565654400
0.196,2,Aug 14 2019 01: +0,1565740800
0.223,3,Aug 15 2019 01: +0,1565827200
0.211,5,Aug 16 2019 01: +0,1565913600
0.219,3,Aug 17 2019 01: +0,1566000000
0.212,2,Aug 18 2019 01: +0,1566086400
0.234,5,Aug 19 2019 01: +0,1566172800
0.232,3,Aug 20 2019 01: +0,1566259200
0.233,3,Aug 21 2019 01: +0,1566345600
0.229,3,Aug 22 2019 01: +0,1566432000
0.228,5,Aug 23 2019 01: +0,1566518400
0.222,4,Aug 24 2019 01: +0,1566604800
0.227,3,Aug 25 2019 01: +0,1566691200
0.229,3,Aug 26 2019 01: +0,1566777600
0.223,4,Aug 27 2019 01: +0,1566864000
0.226,5,Aug 28 2019 01: +0,1566950400
0.23,3,Aug 29 2019 01: +0,1567036800
0.173,2,Aug 30 2019 01: +0,1567123200
0.22,3,Aug 31 2019 01: +0,1567209600
0.186,2,Sep 01 2019 01: +0,1567296000
0.223,2,Sep 02 2019 01: +0,1567382400
0.22,1,Sep 03 2019 01: +0,1567468800
0.22,3,Sep 04 2019 01: +0,1567555200
0.229,2,Sep 05 2019 01: +0,1567641600
0.215,4,Sep 06 2019 01: +0,1567728000
0.211,3,Sep 07 2019 01: +0,1567814400
0.176,5,Sep 08 2019 01: +0,1567900800
0.151,6,Sep 09 2019 01: +0,1567987200
0.158,7,Sep 10 2019 01: +0,1568073600
0.161,3,Sep 11 2019 01: +0,1568160000
0.154,2,Sep 12 2019 01: +0,1568246400
0.165,4,Sep 13 2019 01: +0,1568332800
0.174,10,Sep 14 2019 01: +0,1568419200
0.172,3,Sep 15 2019 01: +0,1568505600
0.195,1,Sep 16 2019 01: +0,1568592000
0.193,2,Sep 17 2019 01: +0,1568678400
0.162,1,Sep 18 2019 01: +0,1568764800
0.179,6,Sep 19 2019 01: +0,1568851200
0.18,7,Sep 20 2019 01: +0,1568937600
0.152,2,Sep 21 2019 01: +0,1569024000
0.158,10,Sep 22 2019 01: +0,1569110400
0.236,2,Sep 23 2019 01: +0,1569196800
0.153,6,Sep 24 2019 01: +0,1569283200
0.177,2,Sep 25 2019 01: +0,1569369600
0.209,1,Sep 26 2019 01: +0,1569456000
0.184,2,Sep 27 2019 01: +0,1569542400
0.206,5,Sep 28 2019 01: +0,1569628800
0.187,8,Sep 29 2019 01: +0,1569715200
0.192,3,Sep 30 2019 01: +0,1569801600
0.19,3,Oct 01 2019 01: +0,1569888000
0.216,1,Oct 02 2019 01: +0,1569974400
0.197,3,Oct 03 2019 01: +0,1570060800
0.212,5,Oct 04 2019 01: +0,1570147200
0.244,1,Oct 05 2019 01: +0,1570233600
0.247,1,Oct 06 2019 01: +0,1570320000
0.193,1,Oct 07 2019 01: +0,1570406400
0.173,1,Oct 08 2019 01: +0,1570492800
0.238,1,Oct 09 2019 01: +0,1570579200
0.25,4,Oct 11 2019 01: +0,1570752000
0.261,2,Oct 12 2019 01: +0,1570838400
0.268,1,Oct 13 2019 01: +0,1570924800
0.243,1,Oct 15 2019 01: +0,1571097600
0.199,5,Oct 16 2019 01: +0,1571184000
0.22,2,Oct 17 2019 01: +0,1571270400
0.239,1,Oct 18 2019 01: +0,1571356800
0.164,3,Oct 19 2019 01: +0,1571443200
0.203,5,Oct 20 2019 01: +0,1571529600
0.194,5,Oct 21 2019 01: +0,1571616000
0.294,1,Oct 22 2019 01: +0,1571702400
0.266,2,Oct 23 2019 01: +0,1571788800
0.295,1,Oct 24 2019 01: +0,1571875200
0.295,1,Oct 25 2019 01: +0,1571961600
0.295,1,Oct 28 2019 01: +0,1572224400
0.292,2,Oct 29 2019 01: +0,1572310800
0.29,1,Nov 01 2019 01: +0,1572570000
0.229,1,Nov 02 2019 01: +0,1572656400
0.273,3,Nov 03 2019 01: +0,1572742800
0.285,5,Nov 04 2019 01: +0,1572829200
0.295,1,Nov 06 2019 01: +0,1573002000
0.283,1,Nov 08 2019 01: +0,1573174800
0.207,1,Nov 09 2019 01: +0,1573261200
0.244,2,Nov 10 2019 01: +0,1573347600
0.244,4,Nov 11 2019 01: +0,1573434000
0.229,2,Nov 12 2019 01: +0,1573520400
0.253,2,Nov 14 2019 01: +0,1573693200
0.245,6,Nov 15 2019 01: +0,1573779600
0.148,1,Nov 16 2019 01: +0,1573866000
0.283,2,Nov 18 2019 01: +0,1574038800
0.232,4,Nov 19 2019 01: +0,1574125200
0.217,3,Nov 20 2019 01: +0,1574211600
0.165,1,Nov 21 2019 01: +0,1574298000
0.215,2,Nov 22 2019 01: +0,1574384400
0.259,1,Nov 23 2019 01: +0,1574470800
0.283,1,Nov 24 2019 01: +0,1574557200
0.189,2,Nov 25 2019 01: +0,1574643600
0.184,2,Nov 27 2019 01: +0,1574816400
0.203,3,Nov 30 2019 01: +0,1575075600
0.228,2,Dec 01 2019 01: +0,1575162000
0.166,2,Dec 02 2019 01: +0,1575248400
0.198,4,Dec 03 2019 01: +0,1575334800
0.207,1,Dec 04 2019 01: +0,1575421200
0.23,3,Dec 05 2019 01: +0,1575507600
0.23,4,Dec 06 2019 01: +0,1575594000
0.216,3,Dec 07 2019 01: +0,1575680400
0.228,1,Dec 08 2019 01: +0,1575766800
0.057,1,Dec 09 2019 01: +0,1575853200
0.224,4,Dec 10 2019 01: +0,1575939600
0.236,3,Dec 11 2019 01: +0,1576026000
0.231,1,Dec 16 2019 01: +0,1576458000
0.233,4,Dec 18 2019 01: +0,1576630800
0.232,1,Dec 19 2019 01: +0,1576717200
0.184,3,Dec 20 2019 01: +0,1576803600
0.232,2,Dec 21 2019 01: +0,1576890000
0.212,2,Dec 22 2019 01: +0,1576976400
0.218,3,Dec 23 2019 01: +0,1577062800
0.191,1,Dec 24 2019 01: +0,1577149200
0.234,2,Dec 25 2019 01: +0,1577235600
0.215,3,Dec 26 2019 01: +0,1577322000
0.199,6,Dec 27 2019 01: +0,1577408400
0.235,2,Dec 28 2019 01: +0,1577494800
0.214,1,Dec 29 2019 01: +0,1577581200
0.232,2,Dec 30 2019 01: +0,1577667600
0.196,2,Dec 31 2019 01: +0,1577754000
0.231,4,Jan 01 2020 01: +0,1577840400
0.23,2,Jan 02 2020 01: +0,1577926800
0.233,2,Jan 03 2020 01: +0,1578013200
0.238,5,Jan 04 2020 01: +0,1578099600
0.238,5,Jan 05 2020 01: +0,1578186000
0.265,1,Jan 06 2020 01: +0,1578272400
0.225,1,Jan 07 2020 01: +0,1578358800
0.287,1,Jan 09 2020 01: +0,1578531600
0.288,3,Jan 10 2020 01: +0,1578618000
0.284,4,Jan 11 2020 01: +0,1578704400
0.283,7,Jan 12 2020 01: +0,1578790800
0.305,36,Jan 13 2020 01: +0,1578877200
0.315,2,Jan 14 2020 01: +0,1578963600
0.298,4,Jan 15 2020 01: +0,1579050000
0.35,3,Jan 16 2020 01: +0,1579136400
0.37,2,Jan 17 2020 01: +0,1579222800
0.387,2,Jan 18 2020 01: +0,1579309200
0.398,1,Jan 20 2020 01: +0,1579482000
0.285,1,Jan 22 2020 01: +0,1579654800
0.284,1,Jan 24 2020 01: +0,1579827600
0.234,1,Jan 25 2020 01: +0,1579914000
0.281,2,Jan 26 2020 01: +0,1580000400
0.336,1,Jan 27 2020 01: +0,1580086800
0.322,2,Jan 28 2020 01: +0,1580173200
0.307,3,Jan 29 2020 01: +0,1580259600
0.282,1,Jan 30 2020 01: +0,1580346000
0.329,2,Jan 31 2020 01: +0,1580432400
0.292,1,Feb 01 2020 01: +0,1580518800
0.366,9,Feb 02 2020 01: +0,1580605200
0.374,4,Feb 04 2020 01: +0,1580778000
0.4,5,Feb 05 2020 01: +0,1580864400
0.379,5,Feb 06 2020 01: +0,1580950800
0.413,6,Feb 07 2020 01: +0,1581037200
0.342,1,Feb 08 2020 01: +0,1581123600
0.392,2,Feb 09 2020 01: +0,1581210000
0.444,10,Feb 10 2020 01: +0,1581296400
0.441,6,Feb 11 2020 01: +0,1581382800
0.423,3,Feb 12 2020 01: +0,1581469200
0.5,1,Feb 13 2020 01: +0,1581555600
0.725,6,Feb 14 2020 01: +0,1581642000
0.449,1,Feb 15 2020 01: +0,1581728400
0.452,1,Feb 18 2020 01: +0,1581987600
0.432,4,Feb 20 2020 01: +0,1582160400
0.294,1,Feb 21 2020 01: +0,1582246800
0.425,1,Feb 22 2020 01: +0,1582333200
0.427,3,Feb 24 2020 01: +0,1582506000
0.493,4,Feb 25 2020 01: +0,1582592400
0.442,1,Feb 26 2020 01: +0,1582678800
0.441,1,Feb 28 2020 01: +0,1582851600
0.384,10,Feb 29 2020 01: +0,1582938000
0.447,3,Mar 01 2020 01: +0,1583024400
0.379,3,Mar 03 2020 01: +0,1583197200
0.383,4,Mar 04 2020 01: +0,1583283600
0.342,2,Mar 05 2020 01: +0,1583370000
0.309,1,Mar 06 2020 01: +0,1583456400
0.404,2,Mar 07 2020 01: +0,1583542800
0.46,1,Mar 08 2020 01: +0,1583629200
0.408,3,Mar 10 2020 01: +0,1583802000
0.457,1,Mar 11 2020 01: +0,1583888400
0.365,2,Mar 13 2020 01: +0,1584061200
0.348,1,Mar 14 2020 01: +0,1584147600
0.301,2,Mar 15 2020 01: +0,1584234000
0.333,3,Mar 16 2020 01: +0,1584320400
0.32,3,Mar 17 2020 01: +0,1584406800
0.422,3,Mar 18 2020 01: +0,1584493200
0.302,5,Mar 19 2020 01: +0,1584579600
0.284,1,Mar 21 2020 01: +0,1584752400
0.266,2,Mar 22 2020 01: +0,1584838800
0.279,2,Mar 23 2020 01: +0,1584925200
0.42,1,Mar 24 2020 01: +0,1585011600
0.414,1,Mar 25 2020 01: +0,1585098000
0.292,5,Mar 27 2020 01: +0,1585270800
0.421,2,Mar 28 2020 01: +0,1585357200
0.266,4,Mar 30 2020 01: +0,1585526400
0.279,5,Mar 31 2020 01: +0,1585612800
0.341,2,Apr 01 2020 01: +0,1585699200
0.326,1,Apr 02 2020 01: +0,1585785600
0.334,4,Apr 03 2020 01: +0,1585872000
0.334,2,Apr 04 2020 01: +0,1585958400
0.294,2,Apr 05 2020 01: +0,1586044800
0.308,2,Apr 06 2020 01: +0,1586131200
0.32,2,Apr 07 2020 01: +0,1586217600
0.321,1,Apr 08 2020 01: +0,1586304000
0.299,2,Apr 09 2020 01: +0,1586390400
0.317,4,Apr 10 2020 01: +0,1586476800
0.338,1,Apr 11 2020 01: +0,1586563200
0.331,2,Apr 12 2020 01: +0,1586649600
0.303,5,Apr 13 2020 01: +0,1586736000
0.312,1,Apr 15 2020 01: +0,1586908800
0.333,5,Apr 16 2020 01: +0,1586995200
0.313,5,Apr 17 2020 01: +0,1587081600
0.296,7,Apr 18 2020 01: +0,1587168000
0.337,8,Apr 19 2020 01: +0,1587254400
0.326,6,Apr 20 2020 01: +0,1587340800
0.34,1,Apr 21 2020 01: +0,1587427200
0.305,2,Apr 22 2020 01: +0,1587513600
0.339,5,Apr 23 2020 01: +0,1587600000
0.331,5,Apr 24 2020 01: +0,1587686400
0.304,3,Apr 25 2020 01: +0,1587772800
0.281,1,Apr 26 2020 01: +0,1587859200
0.352,3,Apr 27 2020 01: +0,1587945600
0.334,5,Apr 29 2020 01: +0,1588118400
0.349,8,Apr 30 2020 01: +0,1588204800
0.324,5,May 02 2020 01: +0,1588377600
0.377,1,May 03 2020 01: +0,1588464000
0.352,1,May 04 2020 01: +0,1588550400
0.36,4,May 05 2020 01: +0,1588636800
0.34,3,May 06 2020 01: +0,1588723200
0.383,10,May 07 2020 01: +0,1588809600
0.381,3,May 10 2020 01: +0,1589068800
0.35,2,May 13 2020 01: +0,1589328000
0.349,3,May 14 2020 01: +0,1589414400
0.363,3,May 15 2020 01: +0,1589500800
0.371,1,May 16 2020 01: +0,1589587200
0.389,2,May 17 2020 01: +0,1589673600
0.379,3,May 18 2020 01: +0,1589760000
0.416,4,May 20 2020 01: +0,1589932800
0.427,1,May 21 2020 01: +0,1590019200
0.399,1,May 23 2020 01: +0,1590192000
0.414,2,May 24 2020 01: +0,1590278400
0.428,2,May 25 2020 01: +0,1590364800
0.432,2,May 26 2020 01: +0,1590451200
0.417,3,May 27 2020 01: +0,1590537600
0.449,1,May 28 2020 01: +0,1590624000
0.449,1,May 29 2020 01: +0,1590710400
0.444,2,May 30 2020 01: +0,1590796800
0.341,3,May 31 2020 01: +0,1590883200
0.419,5,Jun 01 2020 01: +0,1590969600
0.453,2,Jun 02 2020 01: +0,1591056000
0.457,1,Jun 03 2020 01: +0,1591142400
0.463,2,Jun 04 2020 01: +0,1591228800
0.402,3,Jun 05 2020 01: +0,1591315200
0.432,1,Jun 06 2020 01: +0,1591401600
0.381,2,Jun 07 2020 01: +0,1591488000
0.393,1,Jun 08 2020 01: +0,1591574400
0.375,2,Jun 09 2020 01: +0,1591660800
0.439,1,Jun 10 2020 01: +0,1591747200
0.428,1,Jun 12 2020 01: +0,1591920000
0.374,1,Jun 13 2020 01: +0,1592006400
0.414,2,Jun 14 2020 01: +0,1592092800
0.339,1,Jun 16 2020 01: +0,1592265600
0.4,1,Jun 17 2020 01: +0,1592352000
0.392,2,Jun 18 2020 01: +0,1592438400
0.361,2,Jun 19 2020 01: +0,1592524800
0.404,2,Jun 20 2020 01: +0,1592611200
0.391,1,Jun 21 2020 01: +0,1592697600
0.403,1,Jun 22 2020 01: +0,1592784000
0.426,2,Jun 23 2020 01: +0,1592870400
0.426,1,Jun 25 2020 01: +0,1593043200
0.378,4,Jun 27 2020 01: +0,1593216000
0.376,1,Jun 29 2020 01: +0,1593388800
0.388,1,Jun 30 2020 01: +0,1593475200
0.351,3,Jul 01 2020 01: +0,1593561600
0.381,1,Jul 02 2020 01: +0,1593648000
0.383,3,Jul 03 2020 01: +0,1593734400
0.353,1,Jul 04 2020 01: +0,1593820800
0.352,6,Jul 06 2020 01: +0,1593993600
0.38,4,Jul 07 2020 01: +0,1594080000
0.4,5,Jul 08 2020 01: +0,1594166400
0.421,1,Jul 09 2020 01: +0,1594252800
0.426,1,Jul 10 2020 01: +0,1594339200
0.455,12,Jul 11 2020 01: +0,1594425600
0.521,2,Jul 12 2020 01: +0,1594512000
0.445,2,Jul 13 2020 01: +0,1594598400
0.478,1,Jul 14 2020 01: +0,1594684800
0.502,3,Jul 16 2020 01: +0,1594857600
0.406,1,Jul 17 2020 01: +0,1594944000
0.68,1,Jul 18 2020 01: +0,1595030400
0.68,2,Jul 21 2020 01: +0,1595289600
0.693,5,Jul 23 2020 01: +0,1595462400
0.516,4,Jul 24 2020 01: +0,1595548800
1.251,12,Jul 25 2020 01: +0,1595635200
1.519,3,Jul 26 2020 01: +0,1595721600
1.067,1,Jul 27 2020 01: +0,1595808000
0.984,7,Jul 28 2020 01: +0,1595894400
0.923,4,Jul 29 2020 01: +0,1595980800
1.07,1,Jul 31 2020 01: +0,1596153600
1.055,2,Aug 01 2020 01: +0,1596240000
1.084,2,Aug 02 2020 01: +0,1596326400
1.053,2,Aug 05 2020 01: +0,1596585600
1.005,3,Aug 07 2020 01: +0,1596758400
0.952,1,Aug 08 2020 01: +0,1596844800
0.657,2,Aug 09 2020 01: +0,1596931200
0.96,1,Aug 12 2020 01: +0,1597190400
0.888,2,Aug 15 2020 01: +0,1597449600
0.705,2,Aug 19 2020 01: +0,1597795200
0.64,3,Aug 24 2020 01: +0,1598227200
0.62,1,Aug 27 2020 01: +0,1598486400
0.618,1,Aug 31 2020 01: +0,1598832000
0.601,1,Sep 01 2020 01: +0,1598918400
0.599,1,Sep 02 2020 01: +0,1599004800
0.565,2,Sep 06 2020 01: +0,1599350400
0.577,3,Sep 09 2020 01: +0,1599609600
0.698,1,Sep 11 2020 01: +0,1599782400
0.481,1,Sep 15 2020 01: +0,1600128000
0.389,1,Sep 17 2020 01: +0,1600300800
0.484,2,Sep 18 2020 01: +0,1600387200
0.475,6,Sep 19 2020 01: +0,1600473600
0.544,2,Sep 20 2020 01: +0,1600560000
0.54,2,Sep 21 2020 01: +0,1600646400
0.473,1,Sep 22 2020 01: +0,1600732800
0.531,3,Sep 24 2020 01: +0,1600905600
0.572,2,Sep 27 2020 01: +0,1601164800
0.596,1,Sep 28 2020 01: +0,1601251200
0.619,1,Sep 30 2020 01: +0,1601424000
0.624,1,Oct 01 2020 01: +0,1601510400
0.476,1,Oct 02 2020 01: +0,1601596800
0.563,3,Oct 03 2020 01: +0,1601683200
0.629,1,Oct 04 2020 01: +0,1601769600
0.634,2,Oct 06 2020 01: +0,1601942400
0.599,1,Oct 08 2020 01: +0,1602115200
0.572,2,Oct 09 2020 01: +0,1602201600
0.62,2,Oct 11 2020 01: +0,1602374400
0.635,2,Oct 12 2020 01: +0,1602460800
0.577,5,Oct 15 2020 01: +0,1602720000
0.503,1,Oct 17 2020 01: +0,1602892800
0.56,2,Oct 18 2020 01: +0,1602979200
0.678,2,Oct 20 2020 01: +0,1603152000
0.682,1,Oct 24 2020 01: +0,1603497600
0.507,2,Oct 27 2020 01: +0,1603760400
0.621,1,Oct 28 2020 01: +0,1603846800
0.622,2,Oct 29 2020 01: +0,1603933200
0.613,2,Oct 31 2020 01: +0,1604106000
0.544,3,Nov 01 2020 01: +0,1604192400
0.567,4,Nov 02 2020 01: +0,1604278800
0.581,3,Nov 03 2020 01: +0,1604365200
0.529,1,Nov 04 2020 01: +0,1604451600
0.646,1,Nov 09 2020 01: +0,1604883600
0.645,1,Nov 12 2020 01: +0,1605142800
0.595,2,Nov 14 2020 01: +0,1605315600
0.624,1,Nov 15 2020 01: +0,1605402000
0.577,2,Nov 16 2020 01: +0,1605488400
0.625,1,Nov 17 2020 01: +0,1605574800
0.581,2,Nov 18 2020 01: +0,1605661200
0.646,1,Nov 19 2020 01: +0,1605747600
0.564,2,Nov 25 2020 01: +0,1606266000
0.501,2,Nov 26 2020 01: +0,1606352400
0.567,1,Nov 27 2020 01: +0,1606438800
0.541,3,Nov 28 2020 01: +0,1606525200
0.505,2,Nov 29 2020 01: +0,1606611600
0.584,2,Nov 30 2020 01: +0,1606698000
0.624,1,Dec 02 2020 01: +0,1606870800
0.548,1,Dec 03 2020 01: +0,1606957200
0.392,1,Dec 04 2020 01: +0,1607043600
0.652,1,Dec 05 2020 01: +0,1607130000
0.633,1,Dec 08 2020 01: +0,1607389200
0.471,2,Dec 09 2020 01: +0,1607475600
0.541,2,Dec 10 2020 01: +0,1607562000
0.541,1,Dec 11 2020 01: +0,1607648400
0.562,2,Dec 13 2020 01: +0,1607821200
0.432,3,Dec 14 2020 01: +0,1607907600
0.505,1,Dec 16 2020 01: +0,1608080400
0.46,1,Dec 19 2020 01: +0,1608339600
0.485,3,Dec 22 2020 01: +0,1608598800
0.531,3,Dec 23 2020 01: +0,1608685200
0.518,1,Dec 24 2020 01: +0,1608771600
0.385,3,Dec 25 2020 01: +0,1608858000
0.384,2,Dec 26 2020 01: +0,1608944400
0.417,1,Dec 28 2020 01: +0,1609117200
0.458,3,Dec 29 2020 01: +0,1609203600
0.466,1,Dec 30 2020 01: +0,1609290000
0.466,2,Dec 31 2020 01: +0,1609376400
0.514,1,Jan 01 2021 01: +0,1609462800
0.518,1,Jan 03 2021 01: +0,1609635600
0.329,1,Jan 04 2021 01: +0,1609722000
0.422,2,Jan 05 2021 01: +0,1609808400
0.478,1,Jan 08 2021 01: +0,1610067600
0.484,4,Jan 09 2021 01: +0,1610154000
0.521,6,Jan 10 2021 01: +0,1610240400
0.579,5,Jan 11 2021 01: +0,1610326800
0.585,4,Jan 13 2021 01: +0,1610499600
0.571,1,Jan 16 2021 01: +0,1610758800
0.656,1,Jan 18 2021 01: +0,1610931600
0.655,3,Jan 21 2021 01: +0,1611190800
0.666,1,Jan 23 2021 01: +0,1611363600
0.666,1,Jan 24 2021 01: +0,1611450000
0.666,1,Jan 25 2021 01: +0,1611536400
0.558,1,Jan 26 2021 01: +0,1611622800
0.688,1,Jan 27 2021 01: +0,1611709200
0.566,4,Jan 28 2021 01: +0,1611795600
0.687,1,Jan 29 2021 01: +0,1611882000
0.62,2,Jan 31 2021 01: +0,1612054800
0.546,1,Feb 02 2021 01: +0,1612227600
0.105,1,Feb 03 2021 01: +0,1612314000
0.546,2,Feb 04 2021 01: +0,1612400400
0.604,1,Feb 06 2021 01: +0,1612573200
0.529,4,Feb 07 2021 01: +0,1612659600
0.487,1,Feb 08 2021 01: +0,1612746000
0.489,2,Feb 09 2021 01: +0,1612832400
0.436,2,Feb 12 2021 01: +0,1613091600
0.445,2,Feb 14 2021 01: +0,1613264400
0.462,1,Feb 17 2021 01: +0,1613523600
0.418,2,Feb 18 2021 01: +0,1613610000
0.457,1,Feb 20 2021 01: +0,1613782800
0.457,4,Feb 21 2021 01: +0,1613869200
0.423,2,Feb 22 2021 01: +0,1613955600
0.356,2,Feb 23 2021 01: +0,1614042000
0.477,1,Feb 24 2021 01: +0,1614128400
0.477,3,Feb 25 2021 01: +0,1614214800
0.465,1,Feb 26 2021 01: +0,1614301200
0.461,1,Feb 27 2021 01: +0,1614387600
0.44,2,Feb 28 2021 01: +0,1614474000
0.464,4,Mar 02 2021 01: +0,1614646800
0.397,1,Mar 04 2021 01: +0,1614819600
0.484,3,Mar 07 2021 01: +0,1615078800
0.508,2,Mar 08 2021 01: +0,1615165200
0.573,4,Mar 10 2021 01: +0,1615338000
0.447,1,Mar 15 2021 01: +0,1615770000
0.49,1,Mar 16 2021 01: +0,1615856400
0.466,9,Mar 18 2021 01: +0,1616029200
0.555,1,Mar 20 2021 01: +0,1616202000
0.467,1,Mar 27 2021 01: +0,1616806800
0.592,3,Mar 29 2021 01: +0,1616976000
0.629,1,Mar 30 2021 01: +0,1617062400
0.599,2,Apr 01 2021 01: +0,1617235200
0.574,1,Apr 03 2021 01: +0,1617408000
0.628,1,Apr 04 2021 01: +0,1617494400
0.422,1,Apr 05 2021 01: +0,1617580800
0.511,2,Apr 08 2021 01: +0,1617840000
0.563,3,Apr 10 2021 01: +0,1618012800
0.548,3,Apr 15 2021 01: +0,1618444800
0.585,1,Apr 17 2021 01: +0,1618617600
0.583,1,Apr 19 2021 01: +0,1618790400
0.509,2,Apr 20 2021 01: +0,1618876800
0.488,1,Apr 21 2021 01: +0,1618963200
0.418,4,Apr 23 2021 01: +0,1619136000
0.382,3,Apr 24 2021 01: +0,1619222400
0.347,1,Apr 25 2021 01: +0,1619308800
0.308,2,Apr 26 2021 01: +0,1619395200
0.37,3,Apr 27 2021 01: +0,1619481600
0.434,5,Apr 28 2021 01: +0,1619568000
0.372,1,May 01 2021 01: +0,1619827200
0.372,1,May 02 2021 01: +0,1619913600
0.391,5,May 08 2021 01: +0,1620432000
0.472,1,May 10 2021 01: +0,1620604800
0.509,2,May 11 2021 01: +0,1620691200
0.532,4,May 12 2021 01: +0,1620777600
0.599,2,May 14 2021 01: +0,1620950400
0.522,4,May 15 2021 01: +0,1621036800
0.502,2,May 16 2021 01: +0,1621123200
0.558,1,May 17 2021 01: +0,1621209600
0.562,1,May 21 2021 01: +0,1621555200
0.501,2,May 23 2021 01: +0,1621728000
0.455,1,May 24 2021 01: +0,1621814400
0.556,3,May 25 2021 01: +0,1621900800
0.565,1,May 26 2021 01: +0,1621987200
0.559,1,May 27 2021 01: +0,1622073600
0.568,1,May 28 2021 01: +0,1622160000
0.566,1,May 29 2021 01: +0,1622246400
0.572,1,May 31 2021 01: +0,1622419200
0.653,2,Jun 01 2021 01: +0,1622505600
0.67,1,Jun 02 2021 01: +0,1622592000
0.554,1,Jun 08 2021 01: +0,1623110400
0.515,1,Jun 11 2021 01: +0,1623369600
0.553,1,Jun 12 2021 01: +0,1623456000
0.6,1,Jun 14 2021 01: +0,1623628800
0.583,6,Jun 16 2021 01: +0,1623801600
0.256,1,Jun 18 2021 01: +0,1623974400
0.44,2,Jun 20 2021 01: +0,1624147200
0.693,5,Jun 21 2021 01: +0,1624233600
0.499,1,Jun 25 2021 01: +0,1624579200
0.6,1,Jun 29 2021 01: +0,1624924800
0.532,1,Jun 30 2021 01: +0,1625011200
0.656,1,Jul 01 2021 01: +0,1625097600
0.513,1,Jul 03 2021 01: +0,1625270400
0.662,4,Jul 06 2021 01: +0,1625529600
0.525,1,Jul 08 2021 01: +0,1625702400
0.284,1,Jul 11 2021 01: +0,1625961600
0.652,2,Jul 18 2021 01: +0,1626566400
0.615,1,Jul 22 2021 01: +0,1626912000
0.657,1,Jul 24 2021 01: +0,1627084800
0.737,3,Jul 26 2021 01: +0,1627257600
0.677,1,Aug 04 2021 01: +0,1628035200
0.497,1,Aug 05 2021 01: +0,1628121600
0.448,1,Aug 08 2021 01: +0,1628380800
0.837,6,Aug 15 2021 01: +0,1628985600
0.901,4,Aug 16 2021 01: +0,1629072000
0.532,3,Aug 19 2021 01: +0,1629331200
1.233,7,Aug 20 2021 01: +0,1629417600
2.985,1,Aug 21 2021 01: +0,1629504000
0.747,1,Aug 24 2021 01: +0,1629763200
0.993,1,Aug 25 2021 01: +0,1629849600
0.838,1,Aug 29 2021 01: +0,1630195200
0.845,1,Aug 30 2021 01: +0,1630281600
0.69,1,Sep 04 2021 01: +0,1630713600
0.732,4,Sep 11 2021 01: +0,1631318400
0.8,2,Sep 12 2021 01: +0,1631404800
0.513,1,Sep 13 2021 01: +0,1631491200
0.558,1,Sep 15 2021 01: +0,1631664000
0.799,1,Sep 17 2021 01: +0,1631836800
0.809,1,Sep 19 2021 01: +0,1632009600
0.811,1,Sep 21 2021 01: +0,1632182400
0.59,1,Sep 22 2021 01: +0,1632268800
0.775,1,Sep 26 2021 01: +0,1632614400
0.593,1,Sep 28 2021 01: +0,1632787200
0.58,5,Oct 01 2021 01: +0,1633046400
0.568,1,Oct 06 2021 01: +0,1633478400
0.422,1,Oct 07 2021 01: +0,1633564800
0.505,1,Oct 09 2021 01: +0,1633737600
0.43,1,Oct 10 2021 01: +0,1633824000
0.542,12,Oct 11 2021 01: +0,1633910400
0.499,2,Oct 17 2021 01: +0,1634428800
0.57,1,Oct 18 2021 01: +0,1634515200
0.614,1,Oct 19 2021 01: +0,1634601600
0.516,1,Oct 22 2021 01: +0,1634860800
0.43,1,Oct 23 2021 01: +0,1634947200
0.584,4,Oct 28 2021 01: +0,1635379200
